std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250328,20250327,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,80.50,74.70,81.60,81.40000,0,26,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,82.90,81.74,84.10,83.70000,0,39,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,85.40,104.90,86.40,86.15000,0,267,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,87.90,101.65,89.00,88.65000,0,130,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,90.50,83.30,91.60,91.30000,0,86,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,93.20,85.97,94.40,93.95000,0,416,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,96.00,88.42,97.30,96.80000,0,40,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,98.90,88.52,100.10,99.65000,0,1674,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04825000,SPX US 02/20/26 P4825 Index,101.90,93.91,103.10,102.60000,0,99,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04850000,SPX US 02/20/26 P4850 Index,105.00,103.69,106.20,105.70000,41,321,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,108.20,100.02,109.60,108.90000,0,206,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,111.50,106.55,112.90,112.10000,0,698,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04925000,SPX US 02/20/26 P4925 Index,114.90,141.08,116.20,115.50000,0,13,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04950000,SPX US 02/20/26 P4950 Index,118.50,107.18,119.90,119.10000,0,309,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P04975000,SPX US 02/20/26 P4975 Index,122.10,135.17,123.40,122.65000,0,353,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P05000000,SPX US 02/20/26 P5000 Index,125.90,111.88,127.20,126.35000,0,364,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P05025000,SPX US 02/20/26 P5025 Index,129.80,150.70,131.10,130.30000,0,204,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P05050000,SPX US 02/20/26 P5050 Index,133.80,150.37,135.10,134.25000,0,92,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P05075000,SPX US 02/20/26 P5075 Index,137.90,137.10,139.40,138.20000,45,20,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P05100000,SPX US 02/20/26 P5100 Index,142.10,156.24,143.50,142.50000,0,63,5693.31
20250328,20250327,S&P500,P,20260220,SPX260220P05125000,SPX US 02/20/26 P5125 Index,146.50,212.95,147.90,146.70000,0,98,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06125000,SPX US 04/17/26 P6125 Index,470.50,0.00,473.10,467.65001,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06150000,SPX US 04/17/26 P6150 Index,482.20,0.00,484.90,478.95000,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06175000,SPX US 04/17/26 P6175 Index,494.30,0.00,497.00,491.15001,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06200000,SPX US 04/17/26 P6200 Index,506.70,0.00,509.40,503.39999,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06225000,SPX US 04/17/26 P6225 Index,519.40,580.98,522.10,515.64999,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06250000,SPX US 04/17/26 P6250 Index,532.40,497.37,535.10,528.75000,0,1,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06275000,SPX US 04/17/26 P6275 Index,545.70,0.00,548.40,541.65002,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06300000,SPX US 04/17/26 P6300 Index,559.40,526.67,562.10,555.15002,0,4,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06325000,SPX US 04/17/26 P6325 Index,573.40,0.00,576.10,569.00000,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06350000,SPX US 04/17/26 P6350 Index,587.70,0.00,590.40,583.55002,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06375000,SPX US 04/17/26 P6375 Index,602.40,0.00,605.10,598.00000,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06400000,SPX US 04/17/26 P6400 Index,617.50,603.95,620.00,612.89999,1,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06425000,SPX US 04/17/26 P6425 Index,632.90,0.00,635.40,628.00000,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06450000,SPX US 04/17/26 P6450 Index,648.60,0.00,651.30,643.89999,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06500000,SPX US 04/17/26 P6500 Index,681.20,0.00,684.00,675.29999,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06550000,SPX US 04/17/26 P6550 Index,715.20,0.00,717.70,708.89999,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06600000,SPX US 04/17/26 P6600 Index,750.60,0.00,753.30,744.50000,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06650000,SPX US 04/17/26 P6650 Index,771.40,0.00,806.20,780.64999,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06700000,SPX US 04/17/26 P6700 Index,809.30,0.00,843.90,818.25000,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06750000,SPX US 04/17/26 P6750 Index,848.70,0.00,883.60,857.10001,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06800000,SPX US 04/17/26 P6800 Index,889.00,0.00,923.90,896.80002,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P06900000,SPX US 04/17/26 P6900 Index,971.40,0.00,1006.70,979.75000,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P07000000,SPX US 04/17/26 P7000 Index,1057.80,0.00,1093.20,1066.10004,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P07100000,SPX US 04/17/26 P7100 Index,1146.80,0.00,1182.10,1154.60004,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P07200000,SPX US 04/17/26 P7200 Index,1237.50,0.00,1272.20,1244.59998,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P07300000,SPX US 04/17/26 P7300 Index,1329.50,0.00,1364.60,1336.54999,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P07400000,SPX US 04/17/26 P7400 Index,1422.40,0.00,1457.40,1428.05005,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P07600000,SPX US 04/17/26 P7600 Index,1611.20,0.00,1645.10,1616.15002,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P07800000,SPX US 04/17/26 P7800 Index,1800.40,0.00,1834.20,1805.15002,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P08000000,SPX US 04/17/26 P8000 Index,1989.70,0.00,2024.10,1994.95001,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P08200000,SPX US 04/17/26 P8200 Index,2180.10,0.00,2214.50,2184.80005,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P08400000,SPX US 04/17/26 P8400 Index,2370.80,0.00,2405.10,2375.40002,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P08600000,SPX US 04/17/26 P8600 Index,2561.60,0.00,2596.30,2566.19995,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P08800000,SPX US 04/17/26 P8800 Index,2752.50,0.00,2786.50,2757.09998,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P09000000,SPX US 04/17/26 P9000 Index,2943.40,0.00,2977.40,2948.00000,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P09200000,SPX US 04/17/26 P9200 Index,3134.40,0.00,3169.10,3139.00000,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P09400000,SPX US 04/17/26 P9400 Index,3325.40,0.00,3360.10,3329.90002,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P09600000,SPX US 04/17/26 P9600 Index,3516.40,0.00,3551.10,3520.90002,0,0,5693.31
20250328,20250327,S&P500,P,20260417,SPX260417P09800000,SPX US 04/17/26 P9800 Index,3707.40,0.00,3742.10,3712.34998,0,0,5693.31
20250328,20250327,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.10,0.15,0.15,0.12500,0,6,5693.31
20250328,20250327,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,0.10,0.36,0.70,0.40000,0,0,5693.31
20250328,20250327,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.50,1.05,1.05,0.75000,0,72,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05350000,SPX US 12/17/27 P5350 Index,340.30,378.18,351.60,344.09999,0,131,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,353.50,343.49,364.80,357.10001,0,1540,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05450000,SPX US 12/17/27 P5450 Index,367.00,364.04,377.20,370.50000,0,103,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,380.80,381.50,391.00,384.20000,390,2062,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05550000,SPX US 12/17/27 P5550 Index,395.00,407.13,405.20,398.25000,0,16,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,409.40,410.80,420.90,412.59999,60,331,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05650000,SPX US 12/17/27 P5650 Index,424.30,406.36,434.60,427.30000,0,5,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,439.40,420.78,449.80,442.35001,0,1399,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05750000,SPX US 12/17/27 P5750 Index,455.00,455.00,465.40,457.75000,150,172,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,470.90,478.16,481.30,473.55000,2,905,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05850000,SPX US 12/17/27 P5850 Index,487.10,487.42,498.80,489.70000,0,182,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,503.80,503.67,515.50,506.25002,0,768,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P05950000,SPX US 12/17/27 P5950 Index,520.90,525.21,531.50,523.40002,0,5,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,538.40,519.54,549.00,540.69998,0,5422,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06050000,SPX US 12/17/27 P6050 Index,556.30,594.71,566.90,558.34998,0,139,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,574.60,562.16,585.30,576.54999,0,1228,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06150000,SPX US 12/17/27 P6150 Index,593.40,580.43,604.10,595.14999,0,37,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,612.60,587.54,623.40,614.25000,0,240,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06250000,SPX US 12/17/27 P6250 Index,632.30,632.45,643.10,633.75000,0,31,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,652.50,657.66,663.30,653.79999,2,959,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06350000,SPX US 12/17/27 P6350 Index,673.10,645.04,684.00,674.25000,0,85,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,694.20,677.25,705.10,695.19998,0,225,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06450000,SPX US 12/17/27 P6450 Index,715.80,718.46,726.80,716.64999,0,10,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,738.00,709.61,749.00,738.60001,0,817,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06550000,SPX US 12/17/27 P6550 Index,760.70,807.56,771.70,761.10001,0,11,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,783.90,764.51,794.90,784.15002,0,257,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06650000,SPX US 12/17/27 P6650 Index,807.70,787.88,818.70,807.70001,0,1,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,832.00,678.50,842.90,831.85001,0,215,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06750000,SPX US 12/17/27 P6750 Index,857.00,0.00,867.90,856.55002,0,0,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,882.50,882.11,893.60,882.60001,0,193,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06850000,SPX US 12/17/27 P6850 Index,908.70,0.00,919.80,907.80002,0,0,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06900000,SPX US 12/17/27 P6900 Index,935.50,0.00,946.50,935.05002,0,0,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P06950000,SPX US 12/17/27 P6950 Index,962.90,0.00,973.90,962.20001,0,0,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,991.00,952.23,1001.90,990.00000,0,1215,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P07050000,SPX US 12/17/27 P7050 Index,1019.60,0.00,1030.60,1017.69998,0,0,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P07100000,SPX US 12/17/27 P7100 Index,1049.00,0.00,1059.90,1047.50000,0,0,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1109.50,1200.00,1120.40,1106.80005,0,628,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P07300000,SPX US 12/17/27 P7300 Index,1172.70,0.00,1183.40,1170.20001,0,0,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,1238.30,0.00,1248.90,1235.29999,0,0,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P07500000,SPX US 12/17/27 P7500 Index,1306.30,0.00,1316.80,1302.04999,0,0,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1376.70,1070.45,1387.10,1371.90002,0,81,5693.31
20250328,20250327,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,1486.30,0.00,1566.30,1514.80005,0,0,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4651.90,5010.00,4686.60,4681.64990,0,780,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4467.10,0.00,4501.80,4496.89990,0,2,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4282.60,0.00,4317.30,4312.50000,0,1,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4098.40,0.00,4133.10,4128.30005,0,0,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,3914.50,0.00,3949.20,3944.45007,0,9,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,3730.90,4195.00,3765.70,3760.95007,0,2086,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3547.70,0.00,3582.40,3577.75000,0,1,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3364.90,3631.14,3399.60,3395.04993,0,30,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C02500000,SPX US 12/18/26 C2500 Index,3273.60,0.00,3308.40,3303.75000,0,0,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3182.60,3405.00,3217.30,3212.64990,0,273,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C02700000,SPX US 12/18/26 C2700 Index,3091.60,0.00,3126.40,3121.80005,0,0,5693.31
20250328,20250327,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,3000.80,3438.29,3035.60,3030.70007,0,79,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1877.50,0.00,1892.60,1871.44995,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1977.20,0.00,1992.30,1971.15002,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2076.90,0.00,2092.00,2070.80005,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2176.60,0.00,2191.70,2170.50000,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2276.30,2354.58,2291.40,2270.19995,0,55,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2374.10,0.00,2391.10,2369.85010,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2473.80,2528.25,2490.80,2469.55005,0,3,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2573.50,0.00,2590.50,2569.19995,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2673.20,0.00,2690.20,2668.90002,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2772.90,2654.24,2789.90,2768.59998,0,1,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2872.60,0.00,2889.60,2868.30005,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2972.30,0.00,2989.30,2968.00000,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3072.00,2883.54,3089.00,3067.65002,0,3,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3171.60,0.00,3188.70,3167.25000,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3273.40,3336.68,3288.50,3266.90002,0,15,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,3472.80,0.00,3487.90,3466.35010,0,0,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,3871.60,3678.54,3886.70,3864.94995,0,7,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,4268.30,4221.68,4285.50,4263.65015,0,945,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4667.00,4435.60,4684.30,4662.25000,0,18,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,5065.80,4850.74,5083.20,5061.20020,0,55,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,5167.80,4772.87,5182.90,5160.69995,0,7,5693.31
20250328,20250327,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,5267.50,4951.13,5282.60,5260.40015,0,23,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,252,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.05,0.02500,0,85,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.05,0.02500,0,937,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,,0.08,0.10,0.02500,0,408,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,,0.05,0.15,0.05000,0,1508,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.05,0.10,0.15,0.07500,4,402,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,,0.10,0.25,0.15000,0,1858,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.05,0.25,0.25,0.17500,0,2877,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.10,0.20,0.30,0.27500,200,6339,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.15,0.25,0.40,0.30000,0,2678,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,0.25,0.35,0.40,0.35000,0,5186,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,0.25,0.40,0.45,0.40000,0,2329,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,0.30,0.48,0.50,0.42500,0,628,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,0.35,0.45,0.55,0.47500,0,4943,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,0.40,0.45,0.60,0.55000,0,5863,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,0.45,0.52,0.65,0.60000,0,11430,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,0.50,0.65,0.70,0.70000,84,10644,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,0.60,0.67,0.80,0.75000,450,1846,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,0.70,0.77,0.85,0.87500,450,1019,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,0.80,0.95,0.95,0.97500,20,7932,5693.31
20250328,20250327,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,0.85,1.05,1.05,1.05000,10,839,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P05965000,SPX US 06/20/25 P5965 Index,285.00,245.60,286.30,279.30000,0,154,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,179.70,173.00,180.80,176.30000,1596,2648,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P05765000,SPX US 06/20/25 P5765 Index,181.70,172.00,182.80,178.30000,1338,1095,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,183.80,176.00,184.90,180.30000,971,1730,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,185.90,186.40,186.90,182.30000,1817,3723,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,188.00,178.96,189.00,184.39999,65,1859,5693.31
20250328,20250327,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,190.10,180.11,191.20,186.40000,11,468,5693.31
