std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240806,20240805,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1372.40,0.00,1395.90,1478.84998,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1350.50,0.00,1375.20,1457.20001,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1329.70,0.00,1354.50,1435.65002,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1308.90,0.00,1333.80,1414.15002,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1288.20,0.00,1313.30,1392.70001,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1267.60,0.00,1292.80,1371.34998,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1247.10,0.00,1272.40,1350.04999,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1226.60,0.00,1252.10,1328.95001,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1206.30,0.00,1231.80,1308.00000,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1186.00,0.00,1211.60,1286.90002,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1165.80,0.00,1191.60,1266.09998,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1145.70,0.00,1171.60,1245.35004,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1125.50,0.00,1151.70,1224.50000,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1105.70,0.00,1131.80,1203.75000,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1085.90,0.00,1112.10,1183.09998,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1066.10,0.00,1092.50,1162.50000,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1046.20,0.00,1072.90,1141.84998,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1026.70,0.00,1053.40,1121.20001,0,100,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1007.20,0.00,1034.10,1100.54999,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,987.90,0.00,1014.80,1080.50000,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,968.80,0.00,995.70,1060.45001,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,949.70,0.00,976.60,1040.54999,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,930.60,0.00,957.60,1020.59998,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,911.60,0.00,938.70,1000.75000,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,902.40,883.53,910.40,981.05002,2,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,874.10,1125.75,901.30,961.40002,0,14,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,855.50,0.00,882.80,942.50000,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,846.70,827.75,854.70,923.19998,2,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,818.40,0.00,846.00,903.95001,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,810.50,790.05,817.40,884.64999,74,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,792.40,772.18,799.30,865.84998,74,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,774.30,755.57,781.60,846.50000,48,1,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,754.20,0.00,766.40,827.85001,0,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,738.70,715.64,745.90,809.85001,60,4,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,722.00,704.07,727.20,790.39999,104,1,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,703.50,685.28,710.50,772.35001,4,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,687.00,664.07,692.30,753.75000,158,0,5186.33
20240806,20240805,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,669.80,647.48,675.00,736.25000,122,35,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3171.89990,0,1,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3087.80005,0,0,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,2841.80,2675.70,2921.80,3004.00000,0,7,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,2920.69995,0,52,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2837.80005,0,1,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2755.39990,0,1,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2673.39990,0,0,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2433.30,2330.90,2513.30,2592.00000,0,1061,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2511.10010,0,1,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2274.20,0.00,2354.20,2430.80005,0,2,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2195.90,0.00,2275.90,2351.19995,0,3,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2118.40,1727.41,2198.40,2272.19995,0,18,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2041.60,1925.33,2121.60,2193.89990,0,19,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,1965.50,1680.78,2045.50,2116.39990,0,9,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,1870.90,1546.24,1950.90,2011.60004,0,8,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,1796.90,1940.63,1876.90,1935.90002,0,189,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,1723.90,1869.28,1803.90,1861.09998,0,117,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1644.80,2086.52,1724.80,1784.50000,0,28528,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1580.40,1643.13,1660.40,1714.80005,0,87,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1510.40,1877.30,1590.40,1643.09998,0,278,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1441.60,1626.99,1521.60,1572.19995,0,170,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1389.30,1408.10,1469.30,1525.50000,7,456,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1321.70,1350.00,1401.70,1461.40002,1,1018,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1255.10,1607.30,1335.10,1389.59998,0,1553,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1189.20,1556.70,1269.20,1325.00000,0,1,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1124.30,1489.50,1204.30,1266.50000,0,1006,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1068.70,1222.45,1148.70,1204.00000,0,9,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1006.00,1387.08,1086.00,1141.59998,0,28479,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,944.80,1099.51,1024.80,1079.19995,0,111,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,885.30,1254.25,965.30,1017.09998,0,2318,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,827.80,1029.84,907.80,952.59998,0,8,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,765.30,1145.81,845.30,897.59998,0,889,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,712.50,1016.00,792.50,842.00000,0,901,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,664.50,959.80,744.50,789.70001,0,311,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,615.60,867.18,695.60,739.79999,0,33,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,565.80,861.00,645.80,691.59998,0,305,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,519.60,800.00,599.60,644.20001,0,180,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,475.00,499.30,555.00,597.09998,1,1433,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,432.40,500.00,512.40,550.70001,75,185,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,392.00,556.61,472.00,505.79999,0,356,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,354.20,0.00,434.20,463.20001,0,0,5186.33
20240806,20240805,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,318.90,526.45,398.90,423.60001,0,613,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,42.40,31.45,44.00,13.55000,253,132,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,42.80,42.60,44.30,13.65000,734,6563,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,43.00,21.00,44.60,13.95000,0,304,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,43.60,41.90,45.20,14.05000,120,298,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,44.30,42.40,45.80,14.20000,10716,19513,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,44.90,35.99,46.50,14.45000,77,347,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,45.30,41.20,47.10,14.45000,74,306,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,46.00,47.54,47.40,14.75000,141,3642,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,46.00,36.72,47.70,14.70000,60,414,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,46.80,44.20,48.40,14.85000,240,251,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,47.60,44.60,49.00,15.25000,198,16038,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,47.90,38.54,49.70,15.35000,960,518,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,48.60,38.82,50.40,15.65000,98,802,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,49.30,44.64,50.70,16.00000,5046,5683,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,49.70,39.79,51.10,16.00000,44,3340,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,50.20,44.88,51.80,16.40000,58,888,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,51.10,51.00,52.50,16.65000,4033,25991,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,51.80,46.72,53.20,17.05000,274,1639,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,52.20,42.29,54.00,17.25000,28,380,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,52.90,39.35,54.40,17.35000,85,2330,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04430000,SPX US 09/20/24 P4430 Index,52.90,42.97,54.70,17.30000,4,445,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,53.70,37.00,55.50,17.80000,44,516,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,54.80,54.24,56.30,18.20000,311,13994,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04460000,SPX US 09/20/24 P4460 Index,55.20,32.64,57.10,18.10000,38,697,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04470000,SPX US 09/20/24 P4470 Index,56.00,55.31,57.90,18.75000,24,388,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,56.80,53.86,58.30,18.90000,876,4369,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04480000,SPX US 09/20/24 P4480 Index,56.90,55.93,58.70,19.00000,14,234,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04490000,SPX US 09/20/24 P4490 Index,58.10,54.46,59.50,19.35000,542,264,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,58.90,56.55,60.40,19.35000,7976,28686,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04510000,SPX US 09/20/24 P4510 Index,59.40,46.40,61.30,20.10000,1242,441,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04520000,SPX US 09/20/24 P4520 Index,60.20,50.54,62.10,20.40000,90,842,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,61.10,59.88,62.60,20.65000,447,4526,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04530000,SPX US 09/20/24 P4530 Index,61.10,64.10,63.00,20.40000,97,196,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04540000,SPX US 09/20/24 P4540 Index,62.20,60.90,64.00,20.85000,17,244,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,63.30,62.23,64.90,21.25000,1931,9173,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04560000,SPX US 09/20/24 P4560 Index,63.80,60.41,65.90,21.60000,15,227,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04570000,SPX US 09/20/24 P4570 Index,65.20,49.69,66.80,22.00000,198,1275,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,65.70,61.72,67.30,22.20000,594,6172,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04580000,SPX US 09/20/24 P4580 Index,65.80,50.52,67.80,22.40000,4,176,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04590000,SPX US 09/20/24 P4590 Index,66.70,62.17,68.80,22.80000,98,345,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,68.20,68.05,69.90,23.25000,5345,35516,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04610000,SPX US 09/20/24 P4610 Index,69.20,67.38,70.90,23.70000,289,3491,5186.33
20240806,20240805,S&P500,P,20240920,SPX240920P04620000,SPX US 09/20/24 P4620 Index,69.80,53.77,71.90,24.15000,4,604,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05990000,SPX US 10/18/24 P5990 Index,738.70,0.00,742.00,607.50000,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,748.60,733.19,751.60,615.19998,51,5874,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06010000,SPX US 10/18/24 P6010 Index,758.00,0.00,761.30,625.30002,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06020000,SPX US 10/18/24 P6020 Index,767.60,0.00,771.00,634.89999,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06025000,SPX US 10/18/24 P6025 Index,772.50,0.00,775.80,639.60001,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06030000,SPX US 10/18/24 P6030 Index,777.40,0.00,780.70,644.39999,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06040000,SPX US 10/18/24 P6040 Index,787.10,0.00,790.40,654.00000,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,796.70,0.00,800.10,664.85001,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,821.10,0.00,824.40,687.80002,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,845.60,0.00,848.80,712.20001,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,894.50,0.00,897.90,760.85001,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,943.70,623.55,947.00,809.80002,0,92,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,1042.20,1063.27,1045.50,908.05002,2,92,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1140.80,817.30,1144.10,1008.10001,0,113,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1239.40,1275.37,1242.70,1105.40002,17,42,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1338.10,1198.46,1341.30,1204.00000,0,1,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1436.60,0.00,1440.00,1302.95001,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1535.40,1357.25,1538.90,1401.79999,0,12,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,1634.20,0.00,1637.50,1500.45001,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1733.00,2022.07,1736.30,1599.25000,0,2,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1930.60,1642.14,1933.90,1797.10004,0,11,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2128.30,2045.79,2131.60,1994.79999,0,11,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2326.00,1949.65,2329.40,2192.50000,0,21,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2523.80,2738.39,2527.10,2390.05005,0,18,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2721.50,0.00,2724.90,2587.90002,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2919.30,0.00,2922.90,2785.44995,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,3117.00,0.00,3120.40,2983.29993,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,3314.70,0.00,3318.40,3181.20007,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3512.50,0.00,3515.90,3378.65002,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3710.20,3361.46,3713.80,3576.34998,0,1,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,116,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.10,0.02500,0,942,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,0.05,0.30,0.40,0.02500,125,466,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.05,0.36,0.55,0.12500,125,551,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.40,0.70,0.95,0.20000,60,2653,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.90,0.05,2.00,0.72500,0,5312,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,1.65,1.85,2.50,0.87500,265,449,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,2.60,1.50,3.70,0.75000,17,13358,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,3.20,2.85,4.40,0.97500,45,619,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,3.80,6.00,5.10,1.07500,31,7050,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,4.50,3.87,6.00,1.27500,192,9868,5186.33
20240806,20240805,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,5.40,5.10,6.60,1.52500,224,3945,5186.33
20240806,20240805,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,50.10,23.53,52.80,25.05000,0,655,5186.33
20240806,20240805,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,51.40,25.97,54.10,25.75000,0,746,5186.33
20240806,20240805,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,53.20,57.15,55.30,26.40000,3,1122,5186.33
20240806,20240805,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,54.60,46.02,56.80,27.10000,137,5110,5186.33
20240806,20240805,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,55.90,49.38,58.20,27.90000,700,1281,5186.33
20240806,20240805,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,57.40,60.99,59.70,28.75000,243,2121,5186.33
