std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241108,20241107,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,17.50,20.90,18.00,20.95000,0,52,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,17.80,21.30,18.20,21.20000,0,7,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,17.90,18.10,18.20,21.35000,3,5859,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,18.00,21.06,18.50,21.55000,0,62,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,18.30,37.79,18.60,21.85000,0,120,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,18.50,18.75,18.80,22.15000,5,3025,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,18.80,24.50,19.10,22.55000,0,503,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,19.10,24.10,19.50,22.80000,0,69,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,19.20,19.40,19.50,23.05000,3,1533,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,19.30,23.15,19.70,23.25000,0,331,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,19.60,20.10,19.90,23.50000,6,105,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,19.90,20.25,20.20,23.95000,509,28066,5973.1
20241108,20241107,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,20.20,20.55,20.50,24.30000,10,155,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,99.00,122.99,99.80,113.05000,0,17,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,100.60,190.70,101.50,114.90000,0,15,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,102.40,104.10,103.20,116.80000,13,2902,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,104.10,199.52,104.90,118.70000,0,7,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,105.80,109.34,106.60,120.60000,2,85,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,106.80,110.14,107.50,121.55000,60,760,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05730000,SPX US 04/17/25 P5730 Index,107.60,206.30,108.40,122.60000,0,2,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05740000,SPX US 04/17/25 P5740 Index,109.50,128.54,110.30,124.65000,0,36,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,111.40,128.83,112.20,126.70000,0,2055,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05760000,SPX US 04/17/25 P5760 Index,113.00,113.89,114.10,128.75000,25,15,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05770000,SPX US 04/17/25 P5770 Index,115.20,131.88,116.00,131.00000,0,16,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,116.00,121.96,117.00,132.05000,54,276,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05780000,SPX US 04/17/25 P5780 Index,117.00,134.66,118.00,133.15000,0,26,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05790000,SPX US 04/17/25 P5790 Index,119.20,217.30,120.00,135.45000,0,55,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,121.30,123.28,122.10,137.60001,119,2636,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05810000,SPX US 04/17/25 P5810 Index,123.20,127.13,124.20,140.05000,20,28,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05820000,SPX US 04/17/25 P5820 Index,125.30,218.34,126.40,142.45000,0,33,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,126.40,135.10,127.50,143.65000,4,140,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05830000,SPX US 04/17/25 P5830 Index,127.50,189.10,128.60,144.90000,0,19,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05840000,SPX US 04/17/25 P5840 Index,130.00,238.08,130.90,147.40000,0,23,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,132.30,136.45,133.20,149.85000,12,1182,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05860000,SPX US 04/17/25 P5860 Index,134.40,138.50,135.50,152.45000,70,20,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05870000,SPX US 04/17/25 P5870 Index,137.10,158.14,138.00,155.20000,0,51,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,138.10,140.00,139.20,156.60000,170,253,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,139.50,161.66,140.40,157.85000,0,39,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05890000,SPX US 04/17/25 P5890 Index,142.00,163.61,143.00,160.65000,0,54,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,144.60,145.45,145.50,163.40000,80,526,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05910000,SPX US 04/17/25 P5910 Index,147.20,152.26,148.20,166.50000,1,14,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05920000,SPX US 04/17/25 P5920 Index,149.90,0.00,150.90,169.50000,0,0,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,151.30,158.39,152.30,171.00000,2,828,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05930000,SPX US 04/17/25 P5930 Index,152.70,156.80,153.60,172.35000,2,0,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,155.50,157.90,156.50,175.70000,10,11,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,158.40,178.90,159.40,178.90000,0,380,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,161.30,166.00,162.40,181.90000,39,0,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,164.40,169.62,165.40,185.50000,21,0,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,165.90,190.60,166.90,186.95000,0,124,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,167.40,172.79,168.50,188.90000,10,10,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,170.60,193.20,171.70,192.40000,0,35,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,174.00,176.68,174.90,195.75000,17,1055,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,177.20,0.00,178.30,199.40000,0,0,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,180.60,184.20,181.70,203.15000,30,0,5973.1
20241108,20241107,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,182.30,192.70,183.40,204.90000,7,287,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,95.10,97.08,96.00,104.15000,50,747,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,97.80,101.58,98.90,107.30000,76,109,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,100.90,101.99,101.80,110.50000,20,1925,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,103.80,108.02,104.90,113.80000,2,295,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,107.10,109.52,108.00,117.15000,10,224,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,110.10,112.80,111.20,120.60000,56,28,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,113.60,114.18,114.60,124.20000,82,998,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,117.00,121.88,118.00,127.90000,90,490,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,120.50,123.45,121.50,131.65000,5,938,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,124.10,195.90,125.20,135.55000,0,116,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,128.00,132.52,129.00,139.55000,2,2004,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,131.50,134.26,132.90,143.65000,20,4582,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,135.60,154.72,136.90,147.95000,0,515,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,139.70,155.39,141.00,152.30000,0,229,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,144.00,157.05,145.20,156.85000,0,1362,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,148.10,163.71,149.50,161.50000,0,1013,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,152.80,156.27,154.00,166.25000,4,542,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,157.20,157.84,158.80,171.15000,12,149,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,162.20,162.54,163.40,176.25000,88,1009,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,167.00,171.45,168.50,181.55000,4,94,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,172.20,177.18,173.40,186.85000,127,148,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,177.30,181.92,178.70,192.50000,16,189,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,182.70,187.40,184.00,198.15000,96,1216,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,188.30,193.08,189.60,204.10000,48,124,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,194.20,197.20,195.40,210.35001,54,634,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,200.20,204.30,201.60,216.65000,104,344,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,206.50,226.30,207.60,223.25000,0,1961,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,212.80,236.04,214.30,230.20000,0,28,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,219.50,237.19,221.00,237.20000,0,492,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,226.40,232.25,228.00,244.70000,4,234,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,233.60,238.10,235.20,252.35001,53,946,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,241.10,247.75,242.70,260.45000,78,34,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,249.00,252.08,250.50,268.75000,8,378,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,257.10,263.99,258.70,277.00000,2,26,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,265.60,274.54,267.20,286.39999,92,189,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,274.50,307.58,275.90,295.39999,0,2246,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,283.30,306.42,285.30,305.05000,0,279,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,292.80,324.49,294.90,315.59999,0,25,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,302.80,328.20,304.90,326.10001,0,600,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,313.20,346.94,315.30,337.20000,0,94,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,323.90,358.33,326.20,348.95000,0,159,5973.1
20241108,20241107,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,335.30,345.46,337.40,360.40001,10,24,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,264.80,269.08,266.60,279.70000,87,217,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,271.60,275.50,273.20,286.85001,106,893,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,278.40,294.59,280.10,293.85001,0,495,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,285.30,287.25,287.10,301.20000,539,6747,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,292.70,297.93,294.30,308.65001,4,169,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,300.00,302.80,301.70,316.45000,99,1514,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,307.70,313.99,309.30,324.50000,86,73,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,315.50,315.97,317.20,332.80000,800,3278,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,324.00,330.28,325.30,341.30000,84,4,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,332.10,359.65,333.90,349.75000,0,338,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,340.60,485.00,342.50,359.15001,0,40,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,349.80,354.27,351.50,368.20000,427,1983,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,358.60,386.38,360.90,377.89999,0,114,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,367.60,400.91,370.40,387.89999,0,301,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,377.30,467.74,380.20,398.05000,0,6,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,387.30,393.50,389.70,408.20000,300,614,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,397.60,406.65,400.50,419.14999,2,3,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,408.10,417.57,411.50,430.64999,2,101,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,419.00,428.54,421.90,441.90001,82,4,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,430.30,436.49,433.20,453.60001,6,1004,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,441.10,0.00,445.10,465.70000,0,0,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,453.70,541.67,457.50,478.35001,0,2,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,465.40,0.00,469.40,491.25000,0,0,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,478.60,478.72,481.60,504.40001,3,411,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,490.90,0.00,495.10,517.65002,0,0,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,505.10,0.00,508.50,531.70001,0,0,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,518.00,602.58,522.20,546.20001,0,113,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,532.80,546.50,536.30,561.00000,100,1024,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,562.00,655.70,565.60,590.64999,0,151,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,592.60,734.62,596.20,624.64999,0,1,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,624.00,637.70,632.20,657.85001,122,0,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,657.30,792.85,665.70,692.35001,0,1,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,691.90,838.16,701.20,728.10001,0,2,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,802.60,818.74,812.10,839.30002,2,303,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,867.70,0.00,900.30,919.69998,0,0,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,949.80,0.00,982.60,1003.84998,0,4,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1121.80,1251.19,1154.90,1176.85004,0,0,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1301.60,1433.86,1334.70,1357.64996,0,13,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1485.60,0.00,1518.60,1542.40002,0,12,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1672.30,1922.60,1705.20,1729.35004,0,8,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1860.30,0.00,1893.20,1917.45001,0,18,5973.1
20241108,20241107,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2049.10,0.00,2081.90,2106.20007,0,2,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05765000,SPX US 11/15/24 C5765 Index,217.10,203.67,226.80,183.45000,5,707,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05770000,SPX US 11/15/24 C5770 Index,216.10,199.52,218.90,178.85000,7,2679,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05775000,SPX US 11/15/24 C5775 Index,211.20,207.60,214.00,174.40000,21,2754,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05780000,SPX US 11/15/24 C5780 Index,203.00,161.77,212.20,169.70000,0,625,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05785000,SPX US 11/15/24 C5785 Index,198.20,205.98,207.60,165.20000,32,514,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05790000,SPX US 11/15/24 C5790 Index,196.70,158.16,199.50,160.75000,0,1666,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05795000,SPX US 11/15/24 C5795 Index,188.60,183.11,197.70,156.20000,2,333,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,187.10,189.00,189.70,151.80000,336,34823,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05805000,SPX US 11/15/24 C5805 Index,178.40,179.50,188.10,147.35000,19,197,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05810000,SPX US 11/15/24 C5810 Index,177.50,172.39,180.10,143.00000,8,1689,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05815000,SPX US 11/15/24 C5815 Index,169.30,151.32,178.60,138.60000,2,452,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05820000,SPX US 11/15/24 C5820 Index,168.00,146.82,170.70,134.30000,2,1575,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05825000,SPX US 11/15/24 C5825 Index,162.60,158.10,166.20,130.00000,46,3866,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05830000,SPX US 11/15/24 C5830 Index,158.50,128.50,161.10,125.80000,0,1971,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05835000,SPX US 11/15/24 C5835 Index,149.90,148.20,159.90,121.50000,2,307,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05840000,SPX US 11/15/24 C5840 Index,149.10,148.78,151.70,117.10000,323,2615,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05845000,SPX US 11/15/24 C5845 Index,144.50,146.20,147.20,113.50000,27,532,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,139.70,147.50,142.60,109.40000,123,39247,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05855000,SPX US 11/15/24 C5855 Index,135.20,135.20,138.00,105.35000,29,6982,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05360000,SPX US 12/20/24 C5360 Index,645.80,407.36,662.00,612.30002,0,38,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05365000,SPX US 12/20/24 C5365 Index,640.80,304.01,657.10,607.44998,0,2,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05370000,SPX US 12/20/24 C5370 Index,636.00,302.78,651.80,602.75000,0,164,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,637.10,410.10,641.00,598.35001,0,2756,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05380000,SPX US 12/20/24 C5380 Index,626.50,499.88,642.70,593.19998,0,79,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05385000,SPX US 12/20/24 C5385 Index,621.50,506.10,637.80,588.50000,0,11,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05390000,SPX US 12/20/24 C5390 Index,616.70,609.38,633.00,583.75000,9,149,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05395000,SPX US 12/20/24 C5395 Index,611.90,270.16,628.20,579.00000,0,4,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,612.90,607.40,617.00,574.54999,3,24618,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05405000,SPX US 12/20/24 C5405 Index,602.40,451.27,618.50,569.50000,0,24,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05410000,SPX US 12/20/24 C5410 Index,597.60,590.23,613.70,564.80002,9,258,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05415000,SPX US 12/20/24 C5415 Index,592.80,405.60,608.90,560.00000,0,66,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05420000,SPX US 12/20/24 C5420 Index,588.00,391.10,604.10,555.30002,0,107,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,589.30,515.53,592.90,550.95001,0,2045,5973.1
