std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240314,20240313,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3084.60,0.00,3164.60,3137.14990,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,2997.60,0.00,3077.60,3041.00000,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2902.70,0.00,2982.70,2946.65002,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2807.90,0.00,2887.90,2854.15002,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2713.90,0.00,2793.80,2760.00000,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2607.30,0.00,2698.60,2665.90002,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,2527.00,0.00,2606.90,2571.95007,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2433.80,0.00,2513.70,2478.14990,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2387.20,0.00,2467.10,2431.30005,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2335.50,0.00,2415.50,2384.50000,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2282.00,0.00,2380.50,2337.69995,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2235.60,0.00,2333.40,2290.95007,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2189.40,0.00,2286.20,2244.25000,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2143.20,0.00,2239.10,2197.59998,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2097.00,0.00,2192.20,2151.00000,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2050.30,0.00,2145.80,2104.44995,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,2004.30,0.00,2098.80,2057.94995,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,1968.10,0.00,2048.10,2011.50000,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1935.40,0.00,2028.60,1988.29999,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,1912.40,0.00,2005.10,1963.45001,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,1889.50,0.00,1981.70,1942.00000,0,0,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,1861.00,1780.64,1958.40,1918.84998,0,1,5165.31
20240314,20240313,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1843.80,0.00,1935.00,1895.75000,0,0,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,840.50,813.49,853.00,849.14999,0,1573,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,802.40,791.36,814.90,811.00000,0,1384,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,764.80,767.25,777.30,773.39999,41,3812,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,727.80,585.80,740.20,736.35001,0,1235,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,691.40,614.80,703.70,699.90002,0,2341,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,655.60,514.21,667.90,664.04999,0,562,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,620.50,625.14,632.70,628.89999,2,6565,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,586.10,568.16,598.20,594.50000,0,386,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,552.50,559.00,564.40,560.75000,25,1868,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,519.60,488.64,531.50,527.79999,0,1607,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,487.50,490.28,499.30,495.64999,2,2305,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,456.20,390.00,467.90,464.40001,0,840,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,425.90,423.90,437.10,434.05000,0,1683,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,370.40,374.84,377.20,376.00000,500,5589,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,316.60,321.10,323.30,321.75000,30,5514,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,267.20,273.60,273.60,272.04999,19,4610,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,182.90,188.95,188.80,187.50000,155,5370,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,119.40,123.20,124.70,123.15000,100,6959,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,75.30,73.50,80.00,78.20000,0,4481,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,46.40,47.69,50.40,48.75000,0,1545,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,28.60,30.17,31.00,30.10000,1068,4466,5165.31
20240314,20240313,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,17.50,16.45,19.40,18.65000,0,2858,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2593.30005,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2525.39990,0,60,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2458.30005,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2392.00000,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,100.00,0.00,,2326.60010,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2261.89990,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2198.10010,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2135.00000,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2072.80005,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2004.80,,2011.39996,6,3316,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,1950.90002,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,1891.19995,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,10.00,0.00,,1832.30005,0,0,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,1618.10,1652.19,1929.80,1774.19995,0,10,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,1561.40,1642.47,1873.20,1716.90002,0,5,5165.31
20240314,20240313,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1505.60,1589.65,1817.50,1660.50000,0,1,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04220000,SPX US 04/19/24 P4220 Index,2.10,3.10,2.30,2.27500,0,6117,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04225000,SPX US 04/19/24 P4225 Index,2.15,2.27,2.30,2.27500,0,7533,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04230000,SPX US 04/19/24 P4230 Index,2.15,3.70,2.35,2.32500,0,1165,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04240000,SPX US 04/19/24 P4240 Index,2.20,3.20,2.40,2.35000,0,526,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04250000,SPX US 04/19/24 P4250 Index,2.25,2.39,2.40,2.37500,39,14190,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04260000,SPX US 04/19/24 P4260 Index,2.25,2.45,2.45,2.42500,7,680,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04270000,SPX US 04/19/24 P4270 Index,2.30,2.50,2.50,2.47500,0,3114,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04275000,SPX US 04/19/24 P4275 Index,2.35,2.45,2.50,2.47500,220,3456,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04280000,SPX US 04/19/24 P4280 Index,2.35,2.27,2.55,2.50000,28,1154,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04290000,SPX US 04/19/24 P4290 Index,2.40,2.45,2.60,2.52500,0,1047,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04300000,SPX US 04/19/24 P4300 Index,2.45,2.56,2.60,2.57500,255,12149,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04310000,SPX US 04/19/24 P4310 Index,2.50,2.67,2.65,2.62500,0,562,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,2.50,2.58,2.70,2.67500,41,3680,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,2.55,3.92,2.75,2.67500,0,2850,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,2.60,2.60,2.75,2.72500,4,636,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,2.65,3.90,2.80,2.77500,0,712,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,2.65,2.85,2.85,2.82500,39,7813,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04360000,SPX US 04/19/24 P4360 Index,2.70,2.75,2.90,2.87500,1,7638,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04370000,SPX US 04/19/24 P4370 Index,2.75,2.80,2.95,2.92500,21,426,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04375000,SPX US 04/19/24 P4375 Index,2.80,2.92,2.95,2.92500,4,5167,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04380000,SPX US 04/19/24 P4380 Index,2.80,5.00,3.00,3.00000,0,545,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04390000,SPX US 04/19/24 P4390 Index,2.90,5.10,3.10,3.02500,0,529,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04400000,SPX US 04/19/24 P4400 Index,2.95,3.11,3.10,3.10000,359,18798,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,3.00,3.00,3.20,3.10000,104,753,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,3.00,3.37,3.20,3.20000,0,1319,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,3.00,3.11,3.30,3.20000,1,5568,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,3.10,5.60,3.30,3.25000,0,358,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,3.10,5.80,3.40,3.30000,0,351,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,3.20,5.90,3.40,3.35000,0,215,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,3.20,3.40,3.40,3.40000,41,7463,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,3.20,3.32,3.50,3.40000,1,34,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,3.30,5.93,3.50,3.45000,0,4238,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,3.30,3.40,3.50,3.50000,2,148,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,3.30,3.83,3.60,3.50000,0,628,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,3.40,3.90,3.60,3.60000,0,5108,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,3.40,6.40,3.60,3.60000,0,494,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,3.40,6.50,3.70,3.60000,0,371,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,3.50,3.60,3.70,3.70000,111,206,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,3.50,3.45,3.70,3.70000,5,254,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,3.60,3.80,3.80,3.75000,5114,31323,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,3.60,4.00,3.80,3.80000,0,574,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,3.60,3.70,3.90,3.80000,43,1044,5165.31
20240314,20240313,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,3.70,3.81,3.90,3.90000,0,471,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,7.60,8.10,7.80,8.00000,48,752,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,7.70,8.00,8.00,8.15000,79,8884,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,7.90,8.20,8.20,8.30000,0,273,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,8.10,10.50,8.30,8.50000,0,391,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,8.20,8.25,8.40,8.60000,5,738,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,8.20,9.46,8.50,8.70000,0,419,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,8.40,9.46,8.70,8.85000,0,2325,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,8.60,8.95,8.90,9.05000,262,15457,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,8.80,9.40,9.10,9.25000,1,1200,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,9.00,9.70,9.30,9.45000,2,2426,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,9.10,9.40,9.40,9.55000,0,17098,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,9.20,9.70,9.50,9.65000,39,1985,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,9.40,9.80,9.70,9.90000,68,2083,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04545000,SPX US 05/17/24 P4545 Index,9.50,9.70,9.80,10.05000,81,796,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04550000,SPX US 05/17/24 P4550 Index,9.70,10.04,9.90,10.15000,1296,6573,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04555000,SPX US 05/17/24 P4555 Index,9.80,11.00,10.00,10.25000,0,1010,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04560000,SPX US 05/17/24 P4560 Index,9.90,12.75,10.10,10.35000,0,617,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04565000,SPX US 05/17/24 P4565 Index,10.00,15.50,10.30,10.50000,0,158,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,10.10,10.80,10.40,10.65000,1,503,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,10.20,14.55,10.50,10.75000,0,2071,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,10.40,10.50,10.60,10.85000,35,473,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04585000,SPX US 05/17/24 P4585 Index,10.50,13.62,10.80,11.05000,0,162,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,10.60,10.75,10.90,11.15000,10,128,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04595000,SPX US 05/17/24 P4595 Index,10.80,11.29,11.00,11.25000,61,1052,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04600000,SPX US 05/17/24 P4600 Index,10.90,11.20,11.20,11.45000,352,32023,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P04605000,SPX US 05/17/24 P4605 Index,11.00,11.10,11.30,11.55000,218,169,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,106.60,104.72,107.40,107.35000,670,903,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,108.20,110.29,109.20,109.10000,1677,3301,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,110.00,132.50,111.00,110.90000,0,3310,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05185000,SPX US 06/21/24 P5185 Index,112.00,127.00,112.90,112.75000,0,1413,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,113.90,136.50,114.80,114.65000,0,1160,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05195000,SPX US 06/21/24 P5195 Index,115.70,134.00,116.80,116.55000,0,50,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,117.60,119.30,118.60,118.45000,6130,17534,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05205000,SPX US 06/21/24 P5205 Index,119.60,129.40,120.70,120.40000,0,479,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,121.60,120.40,122.70,122.35000,0,1557,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05215000,SPX US 06/21/24 P5215 Index,123.60,130.85,124.80,124.40000,0,532,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,125.70,131.00,126.70,126.45000,3,1662,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,127.80,130.70,128.80,128.50000,4731,1354,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,129.90,131.00,131.20,130.70000,1550,2455,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05235000,SPX US 06/21/24 P5235 Index,132.10,133.00,133.10,132.85000,8388,1297,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,134.30,135.72,135.30,135.05000,4952,2148,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05245000,SPX US 06/21/24 P5245 Index,136.50,135.57,137.80,137.25000,1619,861,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,138.80,136.34,139.80,139.50000,912,4948,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05255000,SPX US 06/21/24 P5255 Index,141.10,139.30,142.20,141.75000,13,10,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,143.40,141.60,144.70,144.05000,11,63,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05265000,SPX US 06/21/24 P5265 Index,145.80,147.30,147.10,146.40000,10,13,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,148.20,163.60,149.50,148.80000,0,173,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,150.60,148.80,151.90,151.20000,0,90,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,153.10,152.20,154.30,153.65000,0,12,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05285000,SPX US 06/21/24 P5285 Index,155.60,157.20,156.80,156.15000,30,5,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,158.10,157.00,159.40,158.65000,20,13,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05295000,SPX US 06/21/24 P5295 Index,159.80,158.70,162.50,161.25000,0,50,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,162.40,165.60,165.10,163.85000,42,2106,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05305000,SPX US 06/21/24 P5305 Index,165.10,0.00,167.70,166.50000,0,0,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,167.70,169.53,170.40,169.05000,13,2,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05315000,SPX US 06/21/24 P5315 Index,170.40,0.00,173.10,171.85000,0,0,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,173.20,178.08,175.90,174.45000,12,6,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,176.00,172.34,178.60,177.25000,120,9,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,178.80,0.00,181.50,180.05000,0,0,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,181.60,221.17,184.30,182.85000,0,1,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,184.50,184.30,187.20,185.75000,0,37,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,187.40,188.50,190.10,188.75000,20,0,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,190.30,193.67,193.00,191.55000,45,97,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,193.30,198.60,196.00,194.55000,10,0,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,196.30,224.25,199.00,197.50000,0,36,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,199.40,198.22,202.10,200.50000,2,0,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,202.40,273.60,205.20,203.55000,0,1,5165.31
20240314,20240313,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,19.80,19.80,20.20,20.15000,1314,2833,5165.31
