std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240701,20240628,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,1.10,1.20,1.25,1.22499,467,9537,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04755000,SPX US 07/19/24 P4755 Index,1.10,2.60,1.25,1.22499,0,262,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,1.10,1.25,1.30,1.25000,2,416,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04765000,SPX US 07/19/24 P4765 Index,1.15,2.55,1.30,1.27500,0,272,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,1.15,1.12,1.30,1.27500,1,5365,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,1.15,1.00,1.30,1.27500,224,4580,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,1.15,2.37,1.35,1.30000,0,1032,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04785000,SPX US 07/19/24 P4785 Index,1.20,2.36,1.35,1.30000,0,364,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,1.20,1.10,1.35,1.32499,3,479,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04795000,SPX US 07/19/24 P4795 Index,1.20,1.65,1.40,1.32499,0,183,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,1.20,1.30,1.40,1.34999,4873,29680,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04805000,SPX US 07/19/24 P4805 Index,1.25,1.51,1.40,1.34999,0,313,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,1.25,1.05,1.40,1.37500,12,869,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04815000,SPX US 07/19/24 P4815 Index,1.25,1.38,1.45,1.37500,0,502,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,1.30,1.17,1.45,1.40000,3,278,5460.48
20240701,20240628,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,1.30,1.10,1.45,1.40000,116,6579,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,0.05,0.20,0.25,0.17500,0,3525,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,0.10,0.17,0.25,0.20000,1,23428,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,0.15,0.25,0.30,0.22500,0,5650,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,0.20,0.25,0.35,0.27499,0,2098,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,0.25,0.40,0.40,0.32500,0,2053,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,0.30,0.40,0.45,0.37500,0,4327,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,0.35,0.40,0.50,0.42499,1,8148,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,0.45,0.75,0.60,0.52500,0,6304,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,0.45,0.60,0.65,0.57499,0,1375,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,0.55,0.70,0.70,0.62500,0,10260,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,0.55,1.05,0.75,0.67500,0,1173,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,0.65,0.65,0.80,0.72499,57,1489,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,0.70,0.70,0.85,0.77500,62,3892,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,0.75,0.76,0.90,0.82499,2,2288,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,0.80,0.95,0.95,0.90000,0,1442,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,0.90,0.92,1.05,0.97499,1,12004,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,0.95,1.05,1.15,1.02500,68,2863,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,1.00,1.50,1.15,1.07499,0,329,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,1.05,1.10,1.15,1.12500,53,8918,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,1.05,1.05,1.25,1.17500,1,1992,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,1.10,1.15,1.30,1.22499,2,4345,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,1.15,1.65,1.35,1.27500,0,881,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,1.20,1.30,1.40,1.30000,4,9878,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,1.25,1.65,1.45,1.37500,0,589,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,1.30,1.57,1.50,1.42500,0,4231,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,1.35,1.55,1.55,1.44999,0,551,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,1.40,1.60,1.60,1.50000,0,6676,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,1.45,1.60,1.65,1.57499,0,1519,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,1.50,1.62,1.70,1.62500,2,4777,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,1.60,1.75,1.75,1.69999,0,1138,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,1.65,1.70,1.80,1.75000,51,7690,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,1.70,1.85,1.90,1.80000,0,788,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,1.75,1.80,1.95,1.87500,58,4919,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,1.85,1.90,2.00,1.94999,1,991,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,1.90,1.85,2.10,2.00000,2,19549,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,1.95,2.05,2.15,2.07500,0,352,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,2.05,2.00,2.20,2.14999,7,3872,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,2.10,2.40,2.30,2.22500,0,3021,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,2.20,2.20,2.40,2.29999,19,11170,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,2.25,2.20,2.45,2.37500,4,1178,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,2.35,2.35,2.55,2.47500,2,21746,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,2.45,2.60,2.65,2.54999,0,2481,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,2.55,2.58,2.70,2.64999,40,8132,5460.48
20240701,20240628,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,2.60,2.95,2.80,2.72500,0,1389,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3385.30,3361.46,3392.00,3378.09997,0,1,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,116,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,942,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.07,0.05,0.02500,0,466,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.10,0.10,0.07500,0,513,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.05,0.12,0.15,0.10000,0,2682,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.10,0.17,0.15,0.15000,0,5260,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.10,0.30,0.30,0.20000,0,440,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.25,0.29,0.40,0.29999,0,13360,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.25,0.40,0.45,0.34999,0,618,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.30,0.47,0.55,0.37500,0,7054,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.40,0.50,0.65,0.47500,0,9152,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,0.50,0.57,0.75,0.59999,2,3988,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,0.60,0.83,0.85,0.67500,0,14559,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,0.75,0.97,1.00,0.72499,0,10855,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,0.90,0.95,1.15,0.95000,2000,8296,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,1.05,1.24,1.30,1.14999,0,3780,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,1.25,1.35,1.50,1.27500,0,4237,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,1.35,1.70,1.60,1.44999,0,200,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,1.50,1.50,1.75,1.60000,15,522,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,1.60,1.98,1.85,1.67499,0,144,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,1.75,1.85,2.00,1.82500,0,1529,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,1.85,1.90,2.15,1.97499,5,4038,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,2.00,2.10,2.30,2.07499,0,4546,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,2.15,2.65,2.45,2.25000,0,7139,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,2.30,2.88,2.60,2.44999,0,4417,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,2.40,4.18,2.70,2.55000,0,230,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,2.50,2.62,2.75,2.60000,0,3038,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,2.60,4.60,2.85,2.69999,0,1606,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,2.70,2.60,2.95,2.80000,10,3100,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,2.75,4.86,3.10,2.89999,0,183,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,2.85,3.75,3.20,2.97499,0,116,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,2.95,3.90,3.30,3.07500,0,192,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,3.10,3.30,3.40,3.14999,0,2053,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,3.20,6.00,3.50,3.25000,0,265,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,3.30,3.10,3.60,3.39999,4,457,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,3.40,3.70,3.70,3.50000,0,224,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,3.50,3.57,3.80,3.60000,12,2784,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,3.60,5.20,3.90,3.75000,0,104,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,3.70,4.90,4.10,3.85000,0,393,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,3.90,4.82,4.20,4.00000,0,180,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,4.00,4.04,4.30,4.09999,31,1413,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,4.10,4.93,4.50,4.25000,0,184,5460.48
20240701,20240628,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,4.30,5.00,4.60,4.40000,0,512,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,51.90,56.71,52.40,52.00000,0,1348,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,53.80,56.35,54.30,53.84999,0,558,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,55.80,56.45,56.20,55.79999,6,3163,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,57.70,59.27,58.50,57.85000,0,529,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,59.90,60.15,60.70,60.00000,6,1446,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,62.20,62.55,62.90,62.20000,2,944,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,64.50,65.45,65.30,64.60000,4,1097,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,67.00,67.50,67.80,67.00000,2,984,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,69.60,68.40,70.50,69.60000,2,2082,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,72.40,72.46,73.20,72.29999,0,5995,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,75.20,78.49,76.00,75.10000,0,2916,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,78.20,81.35,79.00,78.00000,0,1272,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,81.30,76.44,82.10,81.04999,2,9101,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,84.50,81.14,85.40,84.25000,4,1102,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,87.90,84.31,88.80,87.65000,60,1689,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,91.50,98.65,92.40,91.09999,0,632,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,95.20,97.21,96.10,94.75000,3,3072,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,99.10,106.90,100.00,98.59999,0,4231,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,103.20,95.27,104.10,102.59999,1,2321,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,107.40,107.58,108.30,106.79999,1,1229,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,111.80,104.90,112.80,111.14999,1,2191,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,116.50,116.68,117.40,115.64999,3,1352,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,121.30,119.10,122.20,120.40000,0,1306,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,126.30,126.05,127.30,125.35000,0,652,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,131.50,121.80,132.50,130.50000,1,2275,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,137.00,136.10,138.00,135.89999,0,1899,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,142.70,141.35,143.70,141.50000,0,1206,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,148.70,142.47,149.70,147.39999,10,949,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,154.90,155.70,156.00,153.50000,5,1411,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,161.40,159.10,162.50,159.89999,0,1092,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,168.30,161.60,169.30,166.60000,6,558,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,175.40,167.12,176.40,173.60000,30,3415,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,182.80,175.60,183.90,180.94999,2,3339,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,190.60,196.25,191.60,188.60000,0,1453,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,198.70,200.26,199.80,196.69999,0,383,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,207.20,212.89,208.30,205.10000,0,155,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,216.10,206.25,217.30,213.89999,50,882,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,225.00,231.34,227.00,223.15000,0,60,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,235.20,242.18,236.40,232.80000,0,142,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,245.40,250.10,246.60,242.94999,0,407,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,256.10,261.59,257.30,253.55000,0,238,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,267.30,262.09,268.60,264.65000,0,411,5460.48
20240701,20240628,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,278.90,279.40,280.30,276.15000,4,150,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.10,0.15,0.07500,4,6,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.15,0.30,0.35,0.44999,10,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.30,0.00,1.00,0.59999,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.85,1.00,1.05,0.87500,2,2,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,1.35,1.50,1.55,1.37500,2,5,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,2.00,2.20,2.25,2.04999,6,4,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,2.85,3.00,3.10,2.82499,9,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,3.80,4.00,4.10,3.89999,4,3,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,5.00,5.20,5.30,5.10000,12,4,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,6.30,7.00,6.90,6.50000,0,2,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,7.10,7.07,7.50,7.20000,4,2,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,7.80,8.96,8.60,8.10000,0,3,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,8.70,9.40,9.50,9.00000,0,5,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,9.70,10.50,10.50,10.00000,0,11,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,10.80,0.00,11.60,11.09999,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,12.00,0.00,12.80,12.25000,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,13.20,0.00,14.10,13.55000,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,14.60,15.85,15.50,14.94999,0,1,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,16.10,0.00,17.00,16.45000,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,17.80,0.00,18.70,18.00000,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,19.60,0.00,20.60,19.84999,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,20.60,0.00,21.60,20.80000,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,21.60,0.00,22.60,22.00000,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,22.70,22.90,23.30,23.09999,1,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,23.90,24.28,24.50,24.19999,1,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,25.00,0.00,26.10,25.40000,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,26.30,0.00,27.40,26.69999,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,27.60,0.00,28.70,28.09999,0,0,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,29.10,31.78,30.20,29.50000,0,15,5460.48
20240701,20240628,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,30.60,31.08,31.40,31.05000,9,9,5460.48
