std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241119,20241118,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,722.90,557.75,730.40,708.10001,0,19,5893.62
20241119,20241118,S&P500,C,20250417,SPX250417C05330000,SPX US 04/17/25 C5330 Index,718.50,0.00,726.00,703.75000,0,0,5893.62
20241119,20241118,S&P500,C,20250417,SPX250417C05340000,SPX US 04/17/25 C5340 Index,709.70,0.00,717.20,695.05002,0,0,5893.62
20241119,20241118,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,702.10,694.92,707.50,685.60001,1,102,5893.62
20241119,20241118,S&P500,C,20250417,SPX250417C05360000,SPX US 04/17/25 C5360 Index,692.20,0.00,699.70,677.69998,0,0,5893.62
20241119,20241118,S&P500,C,20250417,SPX250417C05370000,SPX US 04/17/25 C5370 Index,683.40,0.00,690.90,669.10001,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5283.60,0.00,5299.90,5258.94995,0,1,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5090.80,5066.75,5107.20,5066.75000,0,7,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4898.20,0.00,4911.50,4873.59985,0,1,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4705.70,4648.21,4718.80,4681.10010,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4513.20,0.00,4526.20,4488.50000,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4320.80,0.00,4333.60,4296.19995,0,1,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4128.40,0.00,4141.20,4104.00000,0,1,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3936.20,0.00,3949.00,3911.85010,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3744.00,0.00,3756.80,3719.85010,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3648.00,0.00,3660.80,3623.59998,0,2,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3552.10,0.00,3564.80,3527.59998,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3456.20,0.00,3468.80,3431.75000,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3360.40,0.00,3372.90,3335.94995,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3264.60,0.00,3276.90,3240.19995,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3168.80,0.00,3180.80,3144.54993,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3073.20,0.00,3084.90,3048.95007,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2977.60,2717.37,2989.00,2953.44995,0,1,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2882.10,2829.91,2893.20,2857.90002,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2786.70,0.00,2797.50,2762.59998,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2691.40,0.00,2701.90,2667.44995,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2643.80,0.00,2654.10,2619.75000,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2596.20,2543.14,2606.40,2572.25000,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2548.60,2496.66,2558.70,2524.75000,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2501.10,0.00,2511.00,2477.30005,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2453.60,0.00,2463.40,2429.85010,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2406.20,0.00,2415.80,2382.44995,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2358.80,2307.73,2368.30,2335.14990,0,16,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2311.40,2259.03,2323.20,2287.85010,0,12,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2264.10,2213.36,2275.80,2240.59998,0,1,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2216.90,0.00,2228.40,2193.40002,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,2169.70,0.00,2181.00,2146.30005,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,2145.10,0.00,2157.50,2122.80005,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,2122.60,2073.21,2133.70,2099.35010,0,2,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,2098.00,0.00,2110.20,2075.85010,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,2075.50,2025.74,2086.50,2052.35004,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,2051.00,0.00,2063.00,2028.84998,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,2028.50,2131.55,2037.30,2004.70001,0,1508,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,2004.10,0.00,2015.90,1981.95001,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1981.60,0.00,1992.30,1958.54999,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1957.20,0.00,1968.80,1935.15002,0,0,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1934.70,1379.47,1945.70,1911.79999,0,1,5893.62
20241119,20241118,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1910.40,0.00,1921.80,1888.45001,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2636.50,0.00,2653.60,2615.50000,0,15,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2590.10,0.00,2607.00,2569.09998,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2543.70,2538.61,2560.40,2522.75000,0,450,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2497.40,0.00,2513.80,2476.64990,0,1,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2451.20,0.00,2467.40,2430.29993,0,15,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2405.00,0.00,2421.00,2384.15002,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2358.90,2303.89,2369.00,2336.54993,0,1048,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2312.80,0.00,2328.40,2292.15002,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2266.90,2090.90,2276.90,2244.65002,0,2095,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2242.50,0.00,2263.50,2223.44995,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2221.00,0.00,2236.10,2200.50000,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2196.70,0.00,2217.60,2177.65002,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,2175.20,1984.74,2190.30,2154.75000,0,688,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,2151.00,0.00,2171.70,2131.94995,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,2129.50,0.00,2144.20,2109.15002,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,2105.30,0.00,2125.80,2086.44995,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,2084.00,2080.36,2093.70,2061.80005,0,68904,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,2059.80,0.00,2080.00,2041.09998,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,2038.50,2148.38,2053.00,2018.40002,0,1,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,2014.40,0.00,2034.20,1995.70001,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1993.10,1878.82,2002.70,1971.35004,0,1598,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1969.20,0.00,1988.60,1950.20001,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1947.90,0.00,1961.70,1927.50000,0,157,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1924.00,0.00,1943.20,1904.95001,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1902.70,0.00,1912.20,1881.25000,0,1817,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1879.00,0.00,1897.90,1860.00000,0,25,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1857.80,0.00,1871.20,1837.54999,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1834.10,0.00,1852.70,1815.34998,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1812.90,0.00,1822.20,1791.50000,0,3501,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1789.30,0.00,1807.70,1770.65002,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1768.20,0.00,1781.30,1748.34998,0,50,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1744.70,0.00,1762.80,1726.15002,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1723.70,1639.10,1732.80,1702.65002,0,2503,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1700.30,0.00,1718.10,1681.75000,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1679.30,0.00,1692.00,1659.64996,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1656.00,0.00,1673.60,1637.54999,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1635.10,1630.83,1642.20,1614.34998,0,2855,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1611.90,0.00,1629.20,1593.64996,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1591.00,1535.80,1603.50,1571.84998,0,160,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1568.00,0.00,1585.10,1549.85004,0,0,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1547.20,1617.50,1556.00,1527.00000,0,4263,5893.62
20241119,20241118,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1524.30,1479.80,1541.10,1506.20001,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,1121.30,0.00,1201.20,1139.80005,0,115,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,1066.10,1091.36,1145.90,1086.59998,0,563,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,1011.90,0.00,1091.90,1028.75000,0,20,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,962.20,866.08,1042.20,984.34998,0,176,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,910.20,0.00,990.20,932.39999,0,0,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,859.40,747.30,939.40,881.64999,0,204,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,809.90,713.00,889.90,832.19998,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,762.60,734.10,842.60,780.90002,0,252,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,667.50,697.00,747.20,688.89999,0,777,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,581.70,557.10,661.70,602.64999,0,124,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,502.40,575.30,582.40,522.79999,0,162,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,430.00,490.80,510.00,450.05000,0,125,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,364.50,249.00,444.50,384.09999,0,5,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,322.30,327.50,375.10,325.10001,1,278,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,254.50,170.00,334.00,273.00000,0,5,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,209.60,135.00,286.80,227.45000,0,266,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,171.00,167.50,243.50,188.25000,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,138.20,120.30,195.30,154.85000,0,77,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,110.80,129.05,176.10,126.75000,1,0,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,88.10,105.15,139.10,103.65000,1,77,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,69.60,104.74,128.20,84.55000,0,1,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,54.50,85.39,110.20,68.95000,0,76,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,41.70,48.00,51.50,46.25000,1,1220,5893.62
20241119,20241118,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,7.40,12.10,12.00,10.65000,3,461,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,0.10,5265.40,,5339.39990,0,13,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,0.05,0.00,,5021.50000,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4706.10010,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,4392.10010,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,0.00,,4236.20020,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,4100.00,,4082.00000,48,138,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3928.19995,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3775.30005,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3623.69995,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,3416.01,,3473.19995,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3398.60010,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,1611.60,3447.29,,3324.39990,0,752,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,3250.69995,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,3177.39990,0,60,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,3104.69995,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,3032.39990,0,0,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2613.02,,2960.69995,0,12,5893.62
20241119,20241118,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2889.60010,0,1,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,0.25,0.30,0.40,0.55000,17,1348,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,0.30,0.36,0.40,0.57500,601,17105,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,0.30,0.35,0.45,0.57500,1,1913,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,0.30,0.35,0.45,0.62500,1,6250,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,0.35,0.35,0.45,0.62500,6,1742,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,0.35,0.44,0.50,0.67500,611,30722,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,0.35,0.40,0.50,0.65000,65,2318,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,0.40,0.40,0.50,0.75000,111,6610,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,0.40,0.45,0.55,0.75000,21,1073,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,0.40,0.45,0.50,0.77500,122,24700,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,0.40,0.45,0.55,0.80000,161,1267,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,0.45,0.50,0.55,0.82500,39,8965,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,0.45,0.50,0.60,0.90000,1,866,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,0.50,0.50,0.65,0.95000,3,27910,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,0.50,0.55,0.65,0.92500,1,2325,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,0.50,0.55,0.65,1.00000,1,7670,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,0.55,0.60,0.70,1.05000,10,2252,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,0.55,0.65,0.70,1.07500,571,23944,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,0.60,0.67,0.75,1.10000,728,2271,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,0.60,0.65,0.75,1.15000,682,7467,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,0.65,0.70,0.80,1.20000,166,2140,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,0.70,0.70,0.85,1.22500,9,29898,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,0.70,0.75,0.85,1.27500,51,2189,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,0.75,0.75,0.90,1.32500,81,6357,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,0.75,0.80,0.90,1.37500,1,1569,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,0.85,0.90,0.95,1.45000,41613,334930,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,0.85,0.85,1.00,1.50000,9,2122,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,0.90,0.97,1.05,1.55000,7,7688,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,0.90,0.95,1.10,1.60000,4,4426,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,0.95,0.95,1.10,1.62500,6,28722,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,1.00,1.05,1.15,1.72500,712,6835,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,1.05,1.05,1.20,1.80000,5,13727,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,1.10,1.10,1.25,1.87500,1,2566,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,1.15,1.15,1.30,1.92500,1,40671,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,1.20,1.20,1.35,2.00000,1,4800,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,1.25,1.30,1.40,2.07500,717,12312,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,1.30,1.35,1.45,2.15000,9,6444,5893.62
20241119,20241118,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,1.35,1.35,1.50,2.22500,39,38142,5893.62
