std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240415,20240412,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1732.70,1237.78,1750.50,1823.60003,0,15,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1051.20,1038.47,1063.80,1133.30004,0,87,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1027.90,1144.71,1040.30,1109.75000,0,3896,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,1006.60,1131.39,1015.90,1086.25000,0,356,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,983.30,1011.60,992.40,1062.84997,0,1018,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,960.20,751.59,969.30,1039.35003,0,113,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,937.90,1056.97,945.30,1015.95001,0,7526,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,913.90,1033.47,923.10,992.64999,0,917,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,891.00,905.70,900.10,969.35000,0,3516,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04360000,SPX US 09/20/24 C4360 Index,875.40,0.00,893.70,960.20001,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04370000,SPX US 09/20/24 C4370 Index,872.70,997.97,881.90,950.80001,0,2,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,868.00,626.45,877.30,946.25000,0,841,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04380000,SPX US 09/20/24 C4380 Index,857.10,0.00,875.40,941.60000,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04390000,SPX US 09/20/24 C4390 Index,848.00,0.00,866.30,932.20001,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,846.00,920.47,853.70,923.04998,0,5807,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04410000,SPX US 09/20/24 C4410 Index,829.80,0.00,848.10,913.94998,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04420000,SPX US 09/20/24 C4420 Index,820.70,0.00,839.00,902.50000,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,822.60,816.70,831.70,899.89999,0,960,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04430000,SPX US 09/20/24 C4430 Index,818.10,0.00,827.20,895.39999,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04440000,SPX US 09/20/24 C4440 Index,802.60,0.00,818.50,886.10000,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,800.60,915.02,808.40,876.94998,0,8400,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04460000,SPX US 09/20/24 C4460 Index,784.50,0.00,800.50,867.75000,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04470000,SPX US 09/20/24 C4470 Index,775.50,0.00,791.50,858.60000,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,777.50,773.21,786.20,854.00000,0,953,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04480000,SPX US 09/20/24 C4480 Index,766.50,0.00,784.80,849.39999,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04490000,SPX US 09/20/24 C4490 Index,764.00,886.47,772.70,840.19998,0,2,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,755.40,753.77,763.60,830.75000,1,9945,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04510000,SPX US 09/20/24 C4510 Index,739.60,0.00,757.90,820.85000,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04520000,SPX US 09/20/24 C4520 Index,730.70,0.00,749.00,811.70001,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,732.60,731.17,741.40,808.29998,0,518,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04530000,SPX US 09/20/24 C4530 Index,721.80,0.00,740.10,802.64999,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04540000,SPX US 09/20/24 C4540 Index,712.90,0.00,731.20,793.50000,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,710.60,735.00,719.10,785.15002,0,3112,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04560000,SPX US 09/20/24 C4560 Index,695.10,0.00,713.40,776.50000,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,686.20,0.00,704.50,766.64999,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,688.50,753.70,697.00,762.75000,0,1078,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,677.40,0.00,695.70,757.25000,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,668.60,0.00,686.90,748.14999,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,666.50,665.32,675.00,740.35000,1,9537,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,651.10,0.00,669.40,730.19998,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,642.40,0.00,660.70,721.39999,0,0,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,638.00,715.42,656.30,717.75000,0,349,5123.41
20240415,20240412,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,633.70,737.86,652.00,713.35000,0,1,5123.41
20240415,20240412,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.25,0.05000,0,4344,5123.41
20240415,20240412,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.10,0.02500,2,10371,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4890.90,4988.80,4902.20,4976.94995,0,28,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4699.20,4726.21,4710.40,4785.19995,0,13,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4507.50,4228.36,4518.50,4593.69995,0,46,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4316.00,4280.00,4327.00,4402.09985,0,19,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4124.40,4216.14,4135.30,4210.69995,0,303,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,3933.00,3927.74,3943.90,4019.40002,0,2,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3741.90,3470.89,3752.80,3828.25000,0,24,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3550.80,3281.59,3561.70,3637.05004,0,2,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3360.00,0.00,3370.80,3446.19995,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3264.70,2877.88,3275.30,3350.80004,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3169.50,3260.49,3180.10,3255.50000,0,321,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3074.20,3140.69,3084.70,3160.15002,0,6,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,2979.00,0.00,2989.70,3064.95007,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,2884.00,0.00,2894.60,2969.84997,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2789.00,2772.30,2799.60,2874.70007,0,1,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2694.10,0.00,2704.60,2779.70007,0,1,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2599.30,0.00,2609.80,2684.80004,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2504.50,0.00,2515.00,2589.90002,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2457.20,0.00,2467.70,2542.55004,0,1,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2410.00,0.00,2420.40,2495.15002,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2362.70,1821.27,2372.90,2447.79992,0,2,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2315.40,1863.04,2325.90,2400.50000,0,2,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2268.30,0.00,2278.70,2353.30004,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2221.20,2273.81,2231.30,2306.05004,0,29,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2174.10,2226.66,2184.20,2258.84997,0,1,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2127.00,1584.38,2137.20,2211.69995,0,3,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2103.50,1271.07,2113.60,2188.10009,0,2,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2080.00,0.00,2090.10,2164.60009,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2045.40,0.00,2069.40,2139.90002,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2033.10,1697.34,2043.20,2117.50000,0,1,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,1998.50,0.00,2022.50,2092.80004,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,1986.20,1677.00,1996.20,2070.44995,0,3,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,1951.70,0.00,1975.70,2045.80004,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,1939.40,1980.74,1949.60,2023.45001,0,6,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,1916.00,1540.89,1926.20,2000.00000,0,1,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,1892.60,0.00,1902.80,1976.54998,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,1858.20,0.00,1882.20,1952.04998,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,1845.80,1591.28,1856.10,1929.64996,0,2,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,1811.70,0.00,1835.60,1905.20001,0,0,5123.41
20240415,20240412,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,1799.30,1432.65,1809.20,1882.85003,0,2,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,898.80,0.00,920.20,976.29998,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,881.60,995.00,898.70,956.44998,0,3182,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,860.10,960.53,881.50,936.64999,0,1,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,840.90,725.51,862.20,916.94998,0,150,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,821.80,0.00,843.20,897.35000,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,805.00,909.91,822.20,877.89999,0,1581,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,784.00,0.00,805.40,858.64999,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,767.50,791.36,784.60,839.39999,0,1384,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,749.80,0.00,766.20,820.30001,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,731.40,768.52,747.60,801.35000,0,3794,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,713.20,0.00,729.60,782.50000,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,695.10,722.57,711.50,763.79998,0,1234,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,677.10,0.00,693.60,745.25000,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,659.40,691.14,675.50,726.75000,0,2341,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,641.70,668.07,658.20,708.50000,0,24,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,624.30,662.13,640.70,690.39999,0,549,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,607.00,633.39,623.40,672.50000,0,2,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,589.80,621.50,605.80,654.75000,1,6144,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,572.90,612.36,589.20,637.14999,0,1,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,556.10,648.17,572.00,619.70001,0,383,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,539.50,0.00,555.30,602.45001,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,523.10,612.30,538.90,585.50000,0,1826,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,513.50,0.00,516.70,568.60000,0,1,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,497.50,498.83,500.70,551.75000,1,2307,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,481.70,0.00,484.80,535.25000,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,466.10,467.33,469.20,518.89999,268,3247,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,450.70,478.02,453.80,502.80000,0,2,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,435.50,446.97,438.60,486.89999,0,891,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,420.60,0.00,423.60,471.14999,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,405.90,403.47,408.90,455.39999,63,2263,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,391.40,414.83,394.40,440.10000,0,1,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,377.20,446.41,380.10,425.05000,0,2,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,363.20,0.00,366.10,410.25000,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,349.50,345.38,352.30,395.69999,50,6274,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,336.00,335.80,338.80,381.39999,15,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,322.70,317.94,325.50,367.30000,67,3,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,309.80,0.00,312.50,353.44999,0,0,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,297.10,313.59,299.90,339.90000,6,6130,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,284.70,309.03,287.40,326.95001,1,52,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,272.60,308.50,275.30,313.90000,0,1131,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,260.80,289.30,263.40,301.25000,0,45,5123.41
20240415,20240412,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,249.20,282.20,251.80,288.75000,0,7569,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04890000,SPX US 04/19/24 P4890 Index,2.85,3.40,3.20,1.52500,224,1010,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04895000,SPX US 04/19/24 P4895 Index,2.95,4.60,3.30,1.55000,69,708,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04900000,SPX US 04/19/24 P4900 Index,3.10,3.25,3.40,1.59999,3225,15752,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04905000,SPX US 04/19/24 P4905 Index,3.20,5.00,3.60,1.62500,16,557,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04910000,SPX US 04/19/24 P4910 Index,3.30,4.10,3.70,1.67500,57,1851,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04915000,SPX US 04/19/24 P4915 Index,3.50,5.50,3.90,1.72499,20,457,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04920000,SPX US 04/19/24 P4920 Index,3.60,5.17,4.00,1.75000,136,1214,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04925000,SPX US 04/19/24 P4925 Index,3.80,4.40,4.20,1.80000,876,5156,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04930000,SPX US 04/19/24 P4930 Index,4.00,4.63,4.40,1.87500,944,3112,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04935000,SPX US 04/19/24 P4935 Index,4.20,4.80,4.60,1.92500,1227,575,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04940000,SPX US 04/19/24 P4940 Index,4.40,5.40,4.80,1.97499,56,725,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04945000,SPX US 04/19/24 P4945 Index,4.60,5.70,5.10,2.02499,51,739,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04950000,SPX US 04/19/24 P4950 Index,4.90,5.16,5.40,2.10000,2049,14288,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04955000,SPX US 04/19/24 P4955 Index,5.10,5.80,5.60,2.17499,170,563,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04960000,SPX US 04/19/24 P4960 Index,5.40,6.24,5.90,2.25000,254,3650,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04965000,SPX US 04/19/24 P4965 Index,5.70,6.73,6.20,2.32500,2177,4851,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04970000,SPX US 04/19/24 P4970 Index,6.00,7.40,6.60,2.42499,163,827,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04975000,SPX US 04/19/24 P4975 Index,6.40,6.90,6.90,2.50000,292,6287,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04980000,SPX US 04/19/24 P4980 Index,6.80,8.30,7.40,2.57500,207,1193,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04985000,SPX US 04/19/24 P4985 Index,7.20,7.57,7.80,2.67499,982,402,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04990000,SPX US 04/19/24 P4990 Index,7.60,7.80,8.30,2.82500,198,782,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P04995000,SPX US 04/19/24 P4995 Index,8.10,8.62,8.70,2.92499,195,609,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05000000,SPX US 04/19/24 P5000 Index,8.50,8.80,9.20,3.10000,6764,95046,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05005000,SPX US 04/19/24 P5005 Index,9.10,9.40,9.80,3.19999,197,455,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05010000,SPX US 04/19/24 P5010 Index,9.70,10.93,10.40,3.35000,334,1935,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05015000,SPX US 04/19/24 P5015 Index,10.30,10.82,11.20,3.50000,983,1159,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05020000,SPX US 04/19/24 P5020 Index,10.90,13.41,11.90,3.69999,361,2504,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05025000,SPX US 04/19/24 P5025 Index,11.70,13.09,12.60,3.89999,620,6992,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,12.40,14.60,13.40,4.09999,171,1745,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05035000,SPX US 04/19/24 P5035 Index,13.20,15.15,14.20,4.29999,166,1070,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,14.10,15.45,15.10,4.50000,226,1097,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05045000,SPX US 04/19/24 P5045 Index,15.00,20.70,16.00,4.79999,554,1486,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,16.00,16.56,17.00,5.09999,4224,14750,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05055000,SPX US 04/19/24 P5055 Index,17.00,19.20,18.00,5.34999,265,559,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,18.10,20.23,19.10,5.70000,146,2382,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05065000,SPX US 04/19/24 P5065 Index,19.20,19.63,20.30,6.00000,477,1349,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,20.40,21.45,21.50,6.34999,293,1221,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,21.70,22.40,22.70,6.75000,1739,7996,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,23.10,23.50,24.10,7.20000,149,1352,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05085000,SPX US 04/19/24 P5085 Index,24.50,24.32,25.50,7.65000,428,1199,5123.41
20240415,20240412,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,26.00,26.40,27.00,8.04999,86,1323,5123.41
