std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240305,20240304,S&P500,P,20240419,SPX240419P04140000,SPX US 04/19/24 P4140 Index,2.70,2.79,2.80,3.02500,222,554,5130.95
20240305,20240304,S&P500,P,20240419,SPX240419P04150000,SPX US 04/19/24 P4150 Index,2.75,2.75,2.85,3.05000,565,9666,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,2.35,2.70,2.50,2.52500,0,1597,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,2.45,2.50,2.55,2.62500,11,9255,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,2.55,2.55,2.65,2.67500,2,3794,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,2.60,2.65,2.75,2.77500,2,3382,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,2.70,2.75,2.85,2.87500,2,1522,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,2.80,2.83,2.90,3.00000,105,32816,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,2.90,2.90,3.00,3.10000,2,1556,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,3.00,3.00,3.10,3.20000,2,5736,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,3.10,3.10,3.30,3.30000,2,887,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,3.20,3.20,3.40,3.40000,5,27052,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,3.30,3.30,3.50,3.50000,42,4315,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,3.40,3.40,3.60,3.60000,2,6084,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,3.50,3.50,3.70,3.70000,2,3232,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,3.60,3.60,3.80,3.85000,13,19883,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,3.70,3.80,4.00,3.95000,2,1678,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,3.90,3.90,4.10,4.10000,505,11470,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,4.00,4.00,4.20,4.20000,2,1665,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,4.10,4.10,4.40,4.35000,319,34184,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,4.30,4.20,4.50,4.50000,4,1988,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,4.50,4.40,4.60,4.60000,548,8278,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,4.60,4.60,4.80,4.80000,2,3304,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,4.70,4.70,5.00,4.95000,401,22261,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,4.90,4.80,5.10,5.10000,131,3391,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,5.10,5.00,5.30,5.30000,557,15043,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,5.30,5.30,5.50,5.50000,19,4500,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,5.40,5.52,5.70,5.65000,175,25408,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,5.60,5.50,5.90,5.85000,33,3224,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,5.80,5.80,6.10,6.05000,1,15382,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,6.00,6.00,6.30,6.25000,501,2464,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,6.30,6.40,6.50,6.45000,638,36342,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,6.50,6.60,6.70,6.70000,81,11820,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,6.70,6.60,7.00,6.90000,181,11860,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,7.00,7.13,7.20,7.15000,308,3541,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,7.20,7.10,7.50,7.40000,108,18977,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,7.50,7.30,7.70,7.70000,8,3442,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,7.80,7.94,8.00,7.95000,303,8036,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,8.10,7.90,8.30,8.25000,23,3956,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,8.40,8.50,8.60,8.55000,6230,139270,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,8.50,13.36,8.80,8.70000,0,118,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,8.70,14.50,8.90,8.80000,0,1003,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,8.70,8.50,9.00,8.90000,1,2352,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,8.80,10.20,9.00,8.90000,0,59,5130.95
20240305,20240304,S&P500,P,20240621,SPX240621P04040000,SPX US 06/21/24 P4040 Index,8.90,9.07,9.20,9.10000,0,53,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04690000,SPX US 08/16/24 P4690 Index,51.80,58.50,52.40,50.80000,0,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,52.90,51.78,53.40,51.85000,507,2696,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04710000,SPX US 08/16/24 P4710 Index,53.90,53.00,54.50,52.85000,0,12,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04720000,SPX US 08/16/24 P4720 Index,55.00,61.41,55.50,53.90000,0,128,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,55.50,54.60,56.10,54.45000,15,2059,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04730000,SPX US 08/16/24 P4730 Index,56.10,54.80,56.70,55.00000,2,10,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,57.20,55.90,57.80,56.10000,2,24,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,58.40,56.90,59.00,57.25000,49,2022,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,59.60,57.63,60.20,58.35000,8,38,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,60.90,65.83,61.40,59.60000,0,4,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,61.50,62.73,62.00,60.25000,0,1872,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,62.10,70.50,62.70,60.80000,0,3,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,63.40,71.70,64.00,62.10000,0,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,64.80,63.04,65.40,63.50000,14,11621,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,66.20,64.53,66.80,64.75000,176,7,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,67.60,65.21,68.20,66.15000,4,7,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,68.30,66.83,68.90,66.90000,0,2738,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,69.00,75.20,69.70,67.50000,0,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,70.50,68.97,71.20,68.95000,0,66,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,72.10,70.12,72.70,70.55000,3,1758,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,73.60,84.11,74.30,72.00000,0,60,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,75.30,87.10,76.00,73.60000,0,45,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,76.10,73.80,76.70,74.45000,2,1358,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,76.80,75.90,77.60,75.25000,0,23,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,78.50,91.40,79.30,76.95000,0,9,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,80.30,79.25,81.10,78.70000,1,2976,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,82.10,83.14,82.90,80.40000,0,21,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,84.00,83.69,84.80,82.25000,0,4,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,84.90,84.21,85.80,83.20000,7,391,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,85.90,84.39,86.70,84.05000,0,11,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,87.90,85.89,88.70,86.00000,12,12,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,90.00,87.51,90.80,88.00000,1,2539,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,92.00,88.94,92.90,90.00000,4,44,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,94.10,91.24,95.00,92.05000,2,6,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,95.20,93.40,96.30,93.05000,6,715,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,96.30,108.90,97.40,94.15000,0,18,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,98.50,96.38,99.70,96.35000,0,41,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,100.80,97.25,102.00,98.75000,119,7917,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,103.20,116.00,104.40,100.95000,0,22,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,105.60,103.08,106.80,103.30000,88,4,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,106.90,103.10,108.10,104.65000,6,867,5130.95
20240305,20240304,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,108.20,122.40,109.40,105.75000,0,4,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2382.20,0.00,2403.20,2386.40002,0,2,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2573.50,2887.75,2594.20,2578.00000,0,110,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2765.20,3105.54,2785.90,2769.69995,0,11,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2956.90,3219.52,2977.60,2961.40002,0,26,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3148.60,3378.04,3169.30,3153.05005,0,24,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3340.30,3406.96,3361.70,3344.80005,0,1561,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3531.90,3690.86,3552.70,3536.54993,0,1435,5130.95
20240305,20240304,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3723.60,3714.92,3744.50,3728.25000,1,896,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.10,0.02500,0,178,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.05,0.15,0.20,0.07500,4,493,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.20,0.30,0.40,0.25000,0,201,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.45,0.70,0.60,0.57500,0,216,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.80,0.90,1.00,0.95000,1,528,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,1.25,1.30,1.50,1.37500,1,889,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,1.80,2.00,1.95,1.97500,0,143,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,2.50,2.80,2.75,2.67500,0,279,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,3.40,3.40,3.70,3.55000,0,710,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,3.90,4.10,4.10,4.00000,0,441,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,4.40,4.55,4.70,4.55000,21,577,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,5.00,5.50,5.30,5.10000,0,47,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,5.70,5.70,5.90,5.75000,55,765,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,6.40,6.50,6.70,6.50000,0,158,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,7.20,7.40,7.50,7.25000,0,3747,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,8.00,8.10,8.40,8.10000,1,1878,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,9.00,10.47,9.30,9.05000,0,282,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,10.00,12.72,10.40,10.05000,0,398,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,10.60,10.82,11.00,10.65000,0,299,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,11.20,11.27,11.60,11.25000,0,96,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,11.80,11.97,12.20,11.85000,0,123,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,12.50,12.50,12.90,12.45000,0,86,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,13.20,16.85,13.60,13.15000,0,141,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,13.90,14.20,14.30,13.85000,0,1736,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,14.70,18.85,15.10,14.65000,0,221,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,15.50,15.88,15.90,15.45000,0,82,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,15.90,23.50,16.40,15.85000,0,215,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,16.40,17.50,16.80,16.25000,0,21,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,16.80,21.70,17.30,16.70000,0,228,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,17.30,17.50,17.70,17.15000,2,997,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,17.80,36.30,18.20,17.65000,0,64,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,18.30,21.37,18.70,18.10000,0,616,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,18.80,18.50,19.30,18.60000,0,42,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,19.40,19.07,19.80,19.10000,41,1285,5130.95
20240305,20240304,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,19.90,25.69,20.30,19.65000,0,191,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,568.10,628.48,592.50,576.25000,0,30,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,640.40,0.00,662.10,649.00000,0,10,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,719.40,915.00,741.40,728.60001,0,150,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,805.70,915.24,828.10,815.60001,0,8,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,899.90,993.56,922.60,910.54999,0,33,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,1002.50,1310.60,1025.50,1013.54999,0,11,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,1085.30,1438.60,1162.20,1122.84998,0,2,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1332.30,1367.75,1409.90,1370.95001,0,627,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1609.80,1791.80,1689.80,1648.54999,0,4,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1907.90,0.00,1987.90,1947.64996,0,1,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,2221.80,0.00,2301.80,2262.34998,0,1,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,2545.00,2984.90,2625.00,2587.15002,0,1,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2875.10,3225.53,2955.00,2918.75000,0,188,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,3209.40,0.00,3289.30,3253.55005,0,2,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,3544.70,3901.87,3624.60,3589.05005,0,190,5130.95
20240305,20240304,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,5237.80,0.00,5317.80,5284.29980,0,18,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,2.00,2.22,2.10,2.20000,0,43,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,4.80,6.80,7.60,6.20000,0,9,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,1.80,11.20,18.20,10.50000,0,6,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,10.30,22.00,28.90,20.20000,0,32,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,24.80,28.80,35.90,28.80000,0,34,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,33.90,36.86,47.00,37.90000,2,261,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,43.40,46.65,54.70,48.00000,0,7,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,54.30,0.00,71.60,59.70000,0,0,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,66.80,121.30,86.70,73.10000,0,2,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,73.80,100.50,94.00,80.45000,0,2,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,71.20,83.06,91.50,83.35000,0,266,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,79.10,0.00,99.40,91.10000,0,2,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,87.60,128.55,107.90,99.35000,0,439,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,96.70,149.37,117.00,108.10000,0,452,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,106.40,164.93,126.80,117.55000,0,74,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,116.80,157.00,137.20,127.55000,0,214,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,117.90,169.70,163.40,141.55000,0,424,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,128.40,200.84,175.40,153.25000,0,168,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,139.70,218.75,188.30,165.70000,0,211,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,147.50,199.70,202.10,178.95000,0,76,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,162.10,220.14,216.70,193.20000,0,96,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,177.70,240.00,232.30,208.40000,0,242,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,194.20,226.35,248.90,224.60000,0,12775,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,211.60,286.90,266.40,241.85000,0,154,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,230.00,321.39,284.80,259.90000,0,642,5130.95
20240305,20240304,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,249.30,358.00,304.20,278.80000,0,177,5130.95
20240305,20240304,S&P500,C,20240419,SPX240419C03860000,SPX US 04/19/24 C3860 Index,1284.00,0.00,1302.90,1300.20001,0,0,5130.95
