std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240725,20240724,S&P500,C,20250516,SPX250516C07900000,SPX US 05/16/25 C7900 Index,0.35,0.00,0.90,0.82500,0,0,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,0.25,0.92,0.85,0.72500,0,4,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,0.20,0.86,0.80,0.65000,0,2,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,0.15,0.75,0.75,0.55000,0,3,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08300000,SPX US 05/16/25 C8300 Index,0.15,0.00,0.70,0.47500,0,0,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,0.10,0.59,0.65,0.42500,0,3,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08500000,SPX US 05/16/25 C8500 Index,0.05,0.00,0.60,0.37500,0,0,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,0.05,0.46,0.60,0.35000,0,8,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,0.05,0.00,0.55,0.32500,0,0,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,,0.40,0.55,0.30000,0,177,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,,0.00,0.55,0.27500,0,0,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C09000000,SPX US 05/16/25 C9000 Index,,0.00,0.50,0.22500,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5188.50,5352.35,5222.00,5326.19995,0,19,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4997.60,0.00,5031.10,5135.40015,0,1,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4806.80,4139.97,4840.30,4944.64990,0,2,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4616.10,0.00,4649.60,4753.95020,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4425.50,4469.05,4459.00,4563.35010,0,2,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4235.00,4254.36,4268.50,4372.85010,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4044.70,0.00,4078.20,4182.54980,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3854.50,0.00,3888.00,3992.25000,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3664.50,0.00,3698.00,3802.14990,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3569.50,0.00,3603.10,3707.14990,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3474.70,3524.60,3508.20,3612.25000,0,4,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3379.80,3075.80,3413.40,3517.35010,0,4,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3285.10,0.00,3318.70,3422.50000,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3190.40,0.00,3224.00,3327.69995,0,2,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3095.80,0.00,3129.40,3233.00000,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3001.30,0.00,3034.60,3138.30005,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2906.90,0.00,2940.50,3043.69995,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2812.00,0.00,2845.60,2949.50000,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2717.80,2928.23,2751.40,2855.04993,0,7,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2623.70,0.00,2657.40,2760.75000,0,0,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2529.80,2359.24,2563.40,2666.40002,0,1004,5427.13
20240725,20240724,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2436.90,0.00,2470.60,2572.30005,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2301.80,2041.50,2335.70,2436.79993,0,56,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2256.80,0.00,2290.70,2391.50000,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2211.80,1536.99,2245.70,2346.55005,0,15,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2167.30,0.00,2201.20,2300.79993,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2122.60,2250.06,2156.40,2255.94995,0,448,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2077.90,2291.39,2111.70,2211.34998,0,1,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2033.00,2044.63,2066.90,2166.44995,0,15,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,1988.40,0.00,2022.30,2121.20007,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1944.60,1957.53,1978.40,2076.70007,0,1043,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,1900.40,0.00,1934.30,2032.20007,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1856.40,1973.09,1890.20,1987.90002,0,2001,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1812.70,0.00,1846.50,1943.45001,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1768.30,1893.64,1801.70,1899.10004,0,688,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1724.60,0.00,1758.40,1854.70001,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1683.60,1799.42,1712.30,1811.19995,0,61132,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1638.30,0.00,1672.00,1767.54999,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1597.10,1708.63,1627.00,1723.85004,0,1598,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1552.60,1617.09,1586.30,1680.09998,0,157,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1511.40,1623.52,1541.40,1637.39996,0,1817,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1468.50,0.00,1502.10,1593.79999,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1426.70,1542.17,1457.40,1551.70001,0,3501,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1384.00,0.00,1418.30,1508.65002,0,50,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1343.00,1420.00,1374.50,1466.54999,0,2505,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1301.10,0.00,1334.50,1424.79999,0,0,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1260.40,1345.90,1293.30,1382.65002,0,2658,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1219.70,1309.24,1252.90,1341.05005,0,157,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1179.70,1338.49,1212.00,1299.89996,0,4271,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1139.90,1288.08,1173.00,1259.55005,0,26,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1100.50,1162.47,1133.10,1217.90002,0,3222,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1061.90,827.99,1094.80,1178.25000,0,1,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1022.50,1091.82,1055.50,1137.65002,0,6770,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,984.30,1133.34,1016.90,1098.94995,0,2,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,946.40,1009.00,978.90,1059.30005,0,3383,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,908.90,860.77,941.20,1020.50000,0,36,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,871.80,988.34,904.00,981.80002,0,60669,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,845.00,895.48,856.70,943.85001,0,1063,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,808.90,834.25,820.50,906.20001,250,3304,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,773.30,820.90,784.80,869.14999,0,90,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,738.10,838.84,749.50,832.50000,0,4942,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,703.40,818.87,714.70,796.35001,0,290,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,669.30,788.14,680.50,760.64999,0,4056,5427.13
20240725,20240724,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,635.70,812.10,646.80,725.45001,0,903,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,0.30,0.40,0.45,0.17500,2,1608,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,0.30,0.40,0.45,0.15000,1,473,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,0.30,0.45,0.50,0.17500,3,1175,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,0.35,0.50,0.50,0.22500,14,5050,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,0.35,0.50,0.50,0.17500,1,1417,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,0.40,0.50,0.55,0.22500,4,746,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,0.40,0.55,0.55,0.22500,1,2278,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,0.45,0.55,0.60,0.22500,1,2427,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,0.45,0.60,0.60,0.22500,7,1212,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,0.50,0.60,0.65,0.27500,1,2590,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,0.50,0.65,0.70,0.27500,1,3394,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,0.55,0.65,0.70,0.27500,5,6571,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,0.60,0.70,0.75,0.32500,1,2557,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,0.60,0.75,0.75,0.32500,221,2419,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,0.65,0.80,0.80,0.32500,801,3610,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,0.65,0.80,0.85,0.37500,5,4516,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,0.70,0.90,0.90,0.37500,1,2671,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,0.75,0.95,0.95,0.40000,3,3278,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,0.80,0.95,0.95,0.45000,3,6821,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,0.85,1.00,1.00,0.42500,102,6175,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,0.90,1.05,1.05,0.47500,1,2294,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,0.95,1.10,1.10,0.47500,1,4939,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,1.00,1.05,1.15,0.50000,103,8062,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,1.05,1.27,1.20,0.52500,544,63529,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,1.10,1.15,1.30,0.57500,1,3978,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,1.15,1.24,1.35,0.57500,206,4590,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,1.20,1.25,1.40,0.62500,3,20592,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,1.30,1.44,1.45,0.65000,3056,16685,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,1.35,1.45,1.55,0.70000,4,5583,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,1.45,1.45,1.60,0.72500,5,9585,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,1.50,1.70,1.70,0.75000,54,3102,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,1.60,1.60,1.80,0.80000,4122,19958,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,1.70,1.65,1.85,0.82500,1,1556,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,1.70,1.90,1.90,0.85000,50,107,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,1.75,2.40,1.95,0.85000,0,1290,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,1.80,2.07,1.95,0.85000,28,9477,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,1.85,1.20,2.00,0.90000,0,804,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,1.90,1.45,2.05,0.90000,3,1180,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,1.90,1.98,2.05,0.90000,206,8104,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,1.90,0.90,2.10,0.92500,0,914,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,1.95,1.30,2.15,0.95000,0,856,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,2.00,1.75,2.20,0.95000,66,8784,5427.13
20240725,20240724,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,2.05,0.95,2.25,0.97500,0,731,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05660000,SPX US 09/20/24 P5660 Index,220.70,175.50,223.90,135.25000,1264,3083,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05665000,SPX US 09/20/24 P5665 Index,224.10,222.38,227.00,137.90000,2,4432,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05670000,SPX US 09/20/24 P5670 Index,227.60,208.59,230.50,140.55000,12,3049,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,231.20,230.06,234.10,143.25000,10,3170,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05680000,SPX US 09/20/24 P5680 Index,234.70,148.47,237.60,145.95000,0,3541,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05685000,SPX US 09/20/24 P5685 Index,238.40,218.00,241.30,148.75000,511,4477,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05690000,SPX US 09/20/24 P5690 Index,239.30,252.05,249.50,151.60000,78,3533,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05695000,SPX US 09/20/24 P5695 Index,243.90,260.67,253.10,154.45000,2,3172,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,247.10,249.81,256.90,157.40000,21,22745,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05705000,SPX US 09/20/24 P5705 Index,250.50,104.00,260.60,160.35000,0,2400,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05710000,SPX US 09/20/24 P5710 Index,255.60,180.40,264.30,163.40000,0,2619,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05715000,SPX US 09/20/24 P5715 Index,258.60,158.88,268.40,166.45000,0,1984,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,263.00,109.20,272.30,169.55000,0,566,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,265.90,169.70,276.20,172.75000,0,2117,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05730000,SPX US 09/20/24 P5730 Index,269.80,260.49,280.10,175.90000,0,2,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05735000,SPX US 09/20/24 P5735 Index,274.80,148.50,284.10,179.20000,0,33,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05740000,SPX US 09/20/24 P5740 Index,278.80,171.60,288.10,182.55000,0,37,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05745000,SPX US 09/20/24 P5745 Index,279.90,0.00,292.10,185.85001,0,0,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,283.90,186.17,296.10,189.25000,0,673,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05755000,SPX US 09/20/24 P5755 Index,289.30,174.70,300.20,192.50000,0,13,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05760000,SPX US 09/20/24 P5760 Index,291.60,182.80,304.30,196.00000,0,18,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05765000,SPX US 09/20/24 P5765 Index,297.90,0.00,306.50,199.55000,0,0,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05770000,SPX US 09/20/24 P5770 Index,300.20,236.60,312.70,203.00000,0,10,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,304.30,147.82,316.90,206.55000,0,390,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05780000,SPX US 09/20/24 P5780 Index,308.60,162.20,321.10,210.90000,0,15,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05785000,SPX US 09/20/24 P5785 Index,316.10,0.00,325.30,214.50000,0,0,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05790000,SPX US 09/20/24 P5790 Index,319.60,182.70,329.60,218.10000,0,11,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05795000,SPX US 09/20/24 P5795 Index,323.70,0.00,332.80,222.35000,0,0,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,328.00,269.21,337.10,225.60001,1,275,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05805000,SPX US 09/20/24 P5805 Index,331.40,210.45,340.80,229.39999,0,13,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05810000,SPX US 09/20/24 P5810 Index,337.00,200.00,345.40,233.80000,0,41,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05815000,SPX US 09/20/24 P5815 Index,341.30,0.00,349.50,237.60000,0,0,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05820000,SPX US 09/20/24 P5820 Index,340.50,169.12,358.80,241.00000,0,25,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,344.90,169.80,363.20,244.30000,0,10,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05830000,SPX US 09/20/24 P5830 Index,349.30,215.60,367.60,248.25000,0,37,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05840000,SPX US 09/20/24 P5840 Index,358.40,215.81,376.60,256.30000,0,1,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,367.40,236.77,385.60,265.10001,0,5,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05860000,SPX US 09/20/24 P5860 Index,376.90,0.00,394.70,273.34999,0,0,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05870000,SPX US 09/20/24 P5870 Index,385.60,0.00,403.80,282.20000,0,0,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,390.20,210.88,408.40,286.29999,0,100,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05880000,SPX US 09/20/24 P5880 Index,394.90,0.00,413.00,290.50000,0,0,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05890000,SPX US 09/20/24 P5890 Index,404.50,0.00,422.20,299.34999,0,0,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,160.30,84.87,161.70,107.70000,0,874,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,162.00,106.10,163.50,109.00000,0,559,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,163.90,133.10,165.30,110.40000,0,29,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,165.70,0.00,167.10,111.70000,0,0,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,167.50,121.68,169.00,112.95000,0,60,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,169.40,0.00,170.80,114.40000,0,0,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,171.30,171.00,172.70,115.70000,313,5205,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,173.20,0.00,174.60,117.20000,0,0,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,175.10,92.10,176.60,118.50000,0,74,5427.13
