std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250106,20250103,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,1.50,1.96,1.70,2.07500,0,1565,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,1.70,2.40,1.90,2.32500,0,4638,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,1.95,2.79,2.15,2.62500,0,2032,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,2.15,2.89,2.40,2.94999,0,282,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,2.40,2.95,2.65,3.25000,6,4705,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,2.70,3.25,2.95,3.64999,3,5809,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,3.00,4.00,3.30,3.99999,0,11344,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,3.40,4.20,3.60,4.45000,0,6271,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,3.70,5.00,3.90,4.84999,0,270,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,4.00,4.80,4.30,5.29999,0,118,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,4.50,5.50,4.70,5.79999,0,8023,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,4.70,5.28,4.90,6.00000,0,346,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,4.90,6.10,5.20,6.34999,0,4180,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,5.10,10.50,5.40,6.59999,0,3078,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,5.40,7.60,5.60,6.90000,0,584,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,5.60,7.59,5.90,7.20000,0,3098,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,5.90,6.72,6.10,7.54999,0,245,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,6.20,7.31,6.40,7.84999,0,60,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,6.40,7.58,6.70,8.20000,0,7547,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,6.70,8.40,7.00,8.54999,0,30,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,7.00,8.20,7.30,8.95000,0,4307,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,7.20,8.47,7.50,9.15000,0,136,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,7.40,14.50,7.60,9.30000,0,152,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,7.50,8.30,7.80,9.50000,30,20,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,7.70,10.30,8.00,9.69999,0,7851,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,7.90,8.65,8.20,10.00000,0,66,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,8.10,9.86,8.30,10.19999,0,84,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,8.20,14.60,8.50,10.34999,0,147,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,8.40,9.40,8.70,10.59999,0,167,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,8.60,9.78,8.90,10.80000,18,137,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P10000000,SPX US 05/16/25 P10000 Index,3901.70,0.00,3919.30,3981.95007,0,0,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P10400000,SPX US 05/16/25 P10400 Index,4295.20,0.00,4312.70,4376.44995,0,0,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P10800000,SPX US 05/16/25 P10800 Index,4688.30,0.00,4705.80,4768.15014,0,0,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P10900000,SPX US 05/16/25 P10900 Index,4786.60,0.00,4804.30,4866.39990,0,0,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P11000000,SPX US 05/16/25 P11000 Index,4884.90,0.00,4902.50,4964.70019,0,0,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.03,0.05,0.02500,3,626,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.07,0.10,0.07500,0,740,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.05,0.20,0.20,0.12500,1,2195,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.20,0.35,0.35,0.40000,1,934,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.40,0.55,0.60,0.57499,24,4965,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,0.70,0.85,0.85,1.00000,0,5703,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,0.90,1.35,1.15,1.35000,0,2933,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,1.25,1.56,1.50,1.72499,0,6971,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,1.70,2.12,1.90,2.25000,0,4438,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,1.90,1.90,2.15,2.52500,0,1076,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,2.20,2.40,2.40,2.87500,400,13073,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,2.45,3.09,2.70,3.25000,0,4389,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,2.75,3.10,3.00,3.55000,1,5088,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,3.00,3.80,3.30,3.94999,0,1553,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,3.40,4.20,3.70,4.34999,0,1979,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,3.80,4.50,4.10,4.84999,0,26639,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,4.20,4.71,4.50,5.29999,20,9058,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,4.60,5.57,4.90,5.79999,0,4263,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,5.00,5.10,5.40,6.34999,82,7020,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,5.60,6.20,5.90,6.95000,1,3072,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,6.20,6.50,6.40,7.65000,920,13242,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,6.70,8.20,7.00,8.34999,0,5362,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,7.00,8.24,7.30,8.69999,0,443,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,7.40,8.75,7.60,9.04999,0,10494,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,7.70,9.90,8.00,9.50000,0,2691,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,8.00,8.90,8.30,9.90000,0,14425,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,8.40,9.60,8.70,10.30000,40,1001,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,8.80,10.50,9.10,10.80000,0,12632,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,9.20,10.86,9.50,11.25000,0,2526,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,9.60,9.90,9.90,11.75000,32,16254,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,10.10,10.40,10.40,12.30000,44,7903,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,10.50,11.40,10.90,12.80000,16,6151,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,11.00,11.83,11.40,13.40000,5,3096,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,11.50,12.12,11.90,14.00000,655,6058,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,11.70,15.91,12.10,14.30000,0,711,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,12.00,12.40,12.40,14.59999,84,7654,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,12.30,12.75,12.70,14.90000,77,341,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,12.60,13.60,12.90,15.25000,0,10384,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,18.40,21.00,18.80,21.85000,0,3747,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,18.80,22.50,19.20,22.35000,0,59,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,19.30,21.00,19.70,22.85000,0,111,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,19.70,21.07,20.10,23.40000,0,40,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,20.20,25.90,20.60,24.09999,0,510,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,20.70,22.50,21.10,24.54999,0,199,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,21.20,24.00,21.60,25.14999,0,851,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,21.70,27.30,22.20,25.90000,0,49,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,22.30,26.98,22.70,26.45000,0,8087,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,22.80,23.17,23.30,27.09999,13,319,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,23.40,25.90,23.80,27.90000,2,383,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,24.00,31.45,24.40,28.59999,0,192,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,24.60,28.85,25.10,29.30000,0,200,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,25.30,29.60,25.70,30.14999,0,58,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,25.90,30.05,26.40,30.95000,0,100,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,26.70,30.05,27.10,31.75000,0,368,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,27.40,29.57,27.80,32.65000,0,1561,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,28.10,33.34,28.60,33.50000,0,215,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,28.80,36.57,29.30,34.35000,0,1767,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,29.60,49.34,30.20,35.34999,0,90,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,30.50,36.40,31.00,36.34999,0,1996,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,31.30,34.30,31.90,37.35000,17,37,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,32.20,37.00,32.80,38.39999,0,111,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,33.10,33.43,33.70,39.50000,26,142,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,34.10,44.59,34.60,40.60000,0,458,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,35.10,35.82,35.60,41.85000,2,58,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,36.10,36.87,36.70,43.05000,2,480,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,37.20,39.00,37.70,44.30000,0,173,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,38.30,48.48,38.90,45.64999,0,1283,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,39.40,46.35,40.10,47.00000,0,110,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,40.60,64.20,41.20,48.44999,0,154,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,41.90,43.40,42.50,49.85000,0,500,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,43.20,51.10,43.80,51.35000,0,1509,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,44.50,48.40,45.10,53.00000,0,753,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,45.90,56.58,46.60,54.69999,0,126,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,47.30,55.60,48.10,56.30000,0,145,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,48.80,61.89,49.60,58.14999,0,6931,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,50.40,51.40,51.10,59.95000,0,261,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,52.00,52.90,52.80,61.90000,0,221,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,53.70,63.70,54.50,63.90000,0,429,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,55.40,56.30,56.20,65.95000,3,3892,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,57.30,65.28,58.00,68.19999,0,998,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,59.10,67.39,59.90,70.29999,0,323,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,64.60,60.20,65.40,75.09999,0,659,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,66.60,72.40,67.40,77.35000,0,4689,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,68.60,72.25,69.40,79.59999,4,483,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,70.60,76.00,71.40,81.95000,0,2546,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,72.80,76.85,73.50,84.40000,44,2393,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,75.00,75.70,75.70,86.95000,202,18755,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,77.20,82.60,78.00,89.54999,10,1210,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,79.60,98.80,80.40,92.25000,0,1776,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,82.00,82.55,82.80,95.04999,17,219,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,84.50,97.30,85.30,97.95000,0,3243,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,87.10,88.30,87.90,100.90000,4,1143,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,89.80,97.10,90.60,104.00000,88,2084,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,92.50,95.69,93.30,107.14999,26,588,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,95.40,100.37,96.20,110.45000,198,9209,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,98.30,98.97,99.20,113.80000,55,658,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,101.40,103.53,102.20,117.25000,31,1966,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,104.50,105.12,105.40,120.85000,78,722,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,107.80,108.57,108.60,124.54999,65,10541,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,111.10,114.27,112.00,128.34999,94,461,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,114.70,120.81,115.60,132.25000,2,6051,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,118.10,118.87,119.00,136.29999,27,532,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,121.90,124.04,122.70,140.40000,22,10891,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,125.60,143.93,126.50,144.65000,0,2201,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,129.50,132.66,130.40,149.04999,300,3889,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,133.50,139.93,134.40,153.54999,48,1051,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,137.60,138.90,138.50,158.15000,116,8176,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,141.90,152.58,142.80,162.90000,112,430,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,146.20,156.54,147.20,167.80000,65,5279,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,150.70,161.98,151.70,172.80000,228,4110,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,155.30,168.86,156.30,178.00000,166,7835,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,160.00,171.09,161.10,183.30000,284,603,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,165.00,164.01,166.00,188.80000,116,1769,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,170.00,170.64,171.10,194.44999,322,576,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,175.20,175.40,176.30,200.14999,92,6415,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,180.50,188.94,181.60,206.14999,28,1122,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,186.10,186.21,187.20,212.35000,815,4907,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,191.70,200.56,192.90,218.69999,6,1814,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,197.60,204.08,198.70,225.25000,19,7790,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,203.60,202.81,204.80,232.00000,89,1003,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,210.00,210.65,211.10,239.09999,205,2553,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,216.40,217.08,217.50,246.25000,159,912,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,223.10,223.16,224.30,253.84999,263,5083,5942.47
20250106,20250103,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3697.90,3573.75,3727.20,3786.40002,0,1,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.10,0.15,0.15,0.15000,0,3424,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.25,0.30,0.30,0.34999,0,2831,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.20,0.60,0.45,0.44999,0,516,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.40,0.64,0.80,0.67499,0,668,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.75,0.99,1.15,1.07499,0,1408,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.20,1.35,1.60,1.59999,3,5018,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.80,2.40,2.20,2.39999,0,878,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.50,3.10,2.90,3.22500,0,1378,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,3.40,4.29,3.80,4.25000,0,1482,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,4.50,5.40,5.00,5.50000,0,1844,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,5.70,6.66,6.20,6.75000,0,11914,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,7.10,8.20,7.50,8.19999,0,4276,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,8.70,10.00,9.00,10.00000,0,3197,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,9.60,10.50,9.90,11.00000,31,4379,5942.47
20250106,20250103,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,10.50,11.40,10.90,12.05000,0,6115,5942.47
