std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250430,20250429,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,170.50,156.13,173.00,160.30000,0,452,5560.83
20250430,20250429,S&P500,C,20260220,SPX260220C06175000,SPX US 02/20/26 C6175 Index,160.80,136.06,163.40,151.35000,0,136,5560.83
20250430,20250429,S&P500,C,20260220,SPX260220C06200000,SPX US 02/20/26 C6200 Index,151.70,153.56,153.80,142.40000,52,742,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,645.60,550.86,652.80,624.34998,0,30,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,629.90,564.45,636.60,608.89999,0,698,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,613.40,378.56,621.10,592.30002,0,1441,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,597.70,603.59,603.50,577.29999,100,1662,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,581.70,535.17,588.80,561.35001,0,368,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,567.20,545.80,573.20,547.04999,0,835,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,550.70,529.80,557.70,532.00000,0,130,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,536.30,542.09,541.30,517.19998,106,972,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,520.30,496.00,527.30,501.59999,0,20,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,506.30,485.20,511.30,487.55000,0,1127,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,490.50,472.10,497.50,473.30000,0,173,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,476.90,463.25,481.90,458.60001,1,3380,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,461.60,436.70,468.40,444.34999,0,6,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,447.90,430.20,454.10,430.55000,0,1039,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,433.30,405.60,440.00,416.70000,0,36,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,420.60,409.20,425.20,403.15001,40,3848,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,405.60,264.90,412.30,389.80000,0,67,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,394.40,386.89,397.90,376.70000,60,633,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,379.50,383.10,384.60,363.70000,2,490,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,367.80,371.40,371.50,351.00000,2,3510,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,353.20,356.60,359.30,338.40001,3,234,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,340.30,344.30,345.90,326.20000,1,435,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,327.40,331.90,334.10,314.05000,2,225,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,317.50,320.48,321.10,302.14999,125,3394,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,303.90,283.12,309.70,290.55000,0,59,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,292.10,253.80,297.30,279.10001,0,329,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,280.60,253.40,286.20,267.95000,0,31,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,270.80,230.00,274.40,257.05000,0,2914,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,258.30,223.01,263.80,246.35000,0,161,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,248.90,141.00,252.50,235.95000,0,1729,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,237.00,94.42,242.30,225.85000,0,117,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,228.00,208.26,231.50,215.85000,0,2764,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,216.70,150.02,221.90,206.25000,0,85,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,206.90,142.58,210.80,196.75000,0,765,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,197.20,242.76,201.40,187.70000,0,476,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,188.20,192.30,192.10,178.70000,1,2324,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,179.00,144.49,183.10,170.20000,0,457,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,170.70,149.64,174.50,161.90000,0,642,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,161.90,106.43,165.80,153.85000,0,166,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,154.20,148.84,157.60,145.95000,0,2488,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,145.90,127.90,149.70,138.55000,0,1764,5560.83
20250430,20250429,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,138.60,132.36,142.00,131.35000,189,1276,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04670000,SPX US 05/16/25 P4670 Index,4.20,4.85,4.50,5.75000,1,520,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,4.20,4.60,4.50,5.80000,42,2510,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04680000,SPX US 05/16/25 P4680 Index,4.20,5.08,4.60,5.85000,803,347,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04690000,SPX US 05/16/25 P4690 Index,4.30,5.05,4.60,5.95000,1,671,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04695000,SPX US 05/16/25 P4695 Index,4.40,6.20,4.70,6.05000,0,479,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,4.40,4.60,4.70,6.10000,511,13922,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04705000,SPX US 05/16/25 P4705 Index,4.50,4.80,4.80,6.15000,24,174,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04710000,SPX US 05/16/25 P4710 Index,4.50,4.60,4.80,6.25000,82,789,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04715000,SPX US 05/16/25 P4715 Index,4.60,6.89,4.90,6.25000,0,127,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04720000,SPX US 05/16/25 P4720 Index,4.60,6.60,4.90,6.35000,0,312,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,4.60,4.85,5.00,6.45000,12,2313,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04730000,SPX US 05/16/25 P4730 Index,4.70,5.45,5.00,6.45000,1,217,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04735000,SPX US 05/16/25 P4735 Index,4.70,5.20,5.10,6.55000,34,110,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04740000,SPX US 05/16/25 P4740 Index,4.80,5.50,5.10,6.60000,24,310,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04745000,SPX US 05/16/25 P4745 Index,4.80,5.60,5.20,6.65000,1,108,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,4.90,5.60,5.20,6.75000,1148,8935,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04755000,SPX US 05/16/25 P4755 Index,4.90,5.00,5.30,6.80000,40,91,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04760000,SPX US 05/16/25 P4760 Index,5.00,9.30,5.30,6.90000,0,300,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04765000,SPX US 05/16/25 P4765 Index,5.00,10.40,5.40,6.95000,0,140,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04770000,SPX US 05/16/25 P4770 Index,5.10,5.80,5.40,7.05000,104,394,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,5.20,5.70,5.50,7.10000,14,2028,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04780000,SPX US 05/16/25 P4780 Index,5.20,5.17,5.50,7.20000,5,645,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04785000,SPX US 05/16/25 P4785 Index,5.30,9.90,5.60,7.25000,0,226,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04790000,SPX US 05/16/25 P4790 Index,5.30,5.33,5.70,7.35000,2,329,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04795000,SPX US 05/16/25 P4795 Index,5.40,5.70,5.70,7.45000,113,181,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,5.40,5.70,5.80,7.50000,647,19078,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04805000,SPX US 05/16/25 P4805 Index,5.50,5.30,5.80,7.60000,4,116,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04810000,SPX US 05/16/25 P4810 Index,5.60,5.75,5.90,7.70000,53,424,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04815000,SPX US 05/16/25 P4815 Index,5.60,5.55,6.00,7.80000,114,171,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04820000,SPX US 05/16/25 P4820 Index,5.70,6.70,6.00,7.90000,47,456,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,5.80,7.00,6.10,8.00000,8,1886,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04830000,SPX US 05/16/25 P4830 Index,5.80,7.15,6.20,8.10000,38,430,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04835000,SPX US 05/16/25 P4835 Index,5.90,6.10,6.30,8.20000,1001,168,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04840000,SPX US 05/16/25 P4840 Index,6.00,7.20,6.30,8.30000,6,308,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04845000,SPX US 05/16/25 P4845 Index,6.10,7.55,6.40,8.40000,2,116,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,6.10,6.40,6.50,8.50000,427,9198,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04855000,SPX US 05/16/25 P4855 Index,6.20,6.90,6.60,8.60000,20,318,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04860000,SPX US 05/16/25 P4860 Index,6.30,6.35,6.60,8.75000,30,612,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04865000,SPX US 05/16/25 P4865 Index,6.40,6.30,6.70,8.85000,38,290,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04870000,SPX US 05/16/25 P4870 Index,6.50,12.20,6.80,9.00000,0,136,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,6.60,6.45,6.90,9.10000,60,1373,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04880000,SPX US 05/16/25 P4880 Index,6.60,7.40,7.00,9.20000,46,1450,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P04885000,SPX US 05/16/25 P4885 Index,6.70,8.35,7.10,9.35000,2,150,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,109.80,107.50,111.10,123.55000,14,3592,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,111.10,111.65,112.40,125.00000,1526,58990,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,112.40,111.10,113.70,126.40000,2,2124,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,113.70,116.20,115.00,127.90000,4,3080,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,115.00,121.97,116.40,129.39999,2,1726,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,116.40,116.60,117.70,130.89999,1,2751,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,117.70,122.58,119.10,132.39999,128,6654,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,119.20,117.50,120.50,133.89999,39,4991,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05435000,SPX US 06/20/25 P5435 Index,120.50,121.90,121.90,135.50000,22,3047,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,121.90,119.00,123.30,137.00000,16,4122,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05445000,SPX US 06/20/25 P5445 Index,123.30,122.00,124.70,138.60001,1,2572,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,124.80,123.92,126.20,140.20000,1083,24765,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05455000,SPX US 06/20/25 P5455 Index,126.30,123.60,127.60,141.80000,12,3627,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,127.70,129.70,129.00,143.39999,11,4597,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05465000,SPX US 06/20/25 P5465 Index,129.20,127.70,130.50,145.00000,14,5568,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,130.70,130.70,132.00,146.70000,4,5203,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,132.20,130.50,133.50,148.39999,279,10587,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,133.70,132.38,135.10,150.10001,6,6691,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05485000,SPX US 06/20/25 P5485 Index,135.30,135.53,136.60,151.80000,179,3988,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,136.80,135.29,138.20,153.55000,11,2418,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05495000,SPX US 06/20/25 P5495 Index,138.40,135.22,139.80,155.25000,4,3744,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,140.00,139.85,141.40,157.05000,4220,41632,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05505000,SPX US 06/20/25 P5505 Index,141.60,143.10,143.00,158.85000,7,2964,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05510000,SPX US 06/20/25 P5510 Index,143.20,144.00,144.60,160.65000,50,4207,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05515000,SPX US 06/20/25 P5515 Index,144.90,166.60,146.30,162.50000,0,3003,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05520000,SPX US 06/20/25 P5520 Index,146.60,145.30,148.00,164.30000,11,2592,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,148.40,146.33,149.60,166.20000,2029,5517,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05530000,SPX US 06/20/25 P5530 Index,150.00,149.54,151.40,168.05000,725,1941,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05535000,SPX US 06/20/25 P5535 Index,151.70,150.58,153.10,170.00000,983,1236,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05540000,SPX US 06/20/25 P5540 Index,153.50,155.80,154.80,171.89999,572,2396,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05545000,SPX US 06/20/25 P5545 Index,155.20,154.54,156.60,173.85000,606,1856,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,157.00,158.85,158.40,175.80000,8161,18931,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05555000,SPX US 06/20/25 P5555 Index,158.80,158.08,160.20,177.80000,1562,3931,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05560000,SPX US 06/20/25 P5560 Index,160.60,159.63,162.00,179.80000,1734,2112,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,101.10,100.00,102.40,113.90000,1,3859,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,102.30,102.13,103.60,115.25000,4,2475,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,103.50,104.70,104.80,116.60000,17,2034,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,104.80,104.77,106.10,117.95000,108,9578,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,106.00,104.70,107.30,119.30000,37,2379,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,107.30,108.60,108.60,120.70000,1,2167,5560.83
20250430,20250429,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,108.50,107.40,109.80,122.10000,21,2230,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,11.80,12.30,12.30,13.15000,1,134,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,12.40,12.90,12.90,13.80000,1,716,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,13.00,13.50,13.50,14.50000,1,911,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,13.70,14.20,14.20,15.25000,1,3240,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,14.40,14.90,14.90,16.00000,1,8725,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,15.20,15.70,15.70,16.85000,1,2495,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,16.00,19.90,16.60,17.70000,0,661,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,16.40,19.20,17.00,18.20000,0,127,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,16.90,17.00,17.50,18.70000,6,434,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,17.40,19.60,18.00,19.25000,0,207,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,17.90,17.95,18.50,19.80000,8,290,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,18.40,21.40,19.00,20.35000,0,218,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,19.10,19.60,19.60,21.00000,69,5909,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,19.50,22.70,20.20,21.55000,0,173,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,20.10,21.17,20.80,22.25000,2,498,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,20.80,24.00,21.40,22.90000,0,81,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,21.50,22.30,22.10,23.65000,36,1199,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,22.10,24.50,22.80,24.35000,0,411,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,22.90,23.50,23.50,25.15000,3,283,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,23.70,27.10,24.30,26.00000,0,169,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,24.50,25.10,25.10,26.90000,2,2396,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,25.30,30.07,26.00,27.75000,0,261,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,26.20,31.07,26.90,28.80000,0,2817,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,27.10,31.90,27.80,29.75000,0,1549,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,28.10,27.67,28.80,30.85000,5,2818,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,29.10,31.00,29.80,31.95000,1201,3795,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,30.20,30.90,30.90,33.10000,6,620,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,31.30,33.96,32.10,34.30000,2,280,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,32.50,32.80,33.20,35.65000,19,1550,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,33.80,40.29,34.60,37.00000,0,314,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04440000,SPX US 08/15/25 P4440 Index,34.60,36.53,35.40,37.85000,6,107,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,35.10,41.58,35.90,38.40000,0,2023,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P04460000,SPX US 08/15/25 P4460 Index,35.70,42.90,36.50,39.00000,0,305,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,5.40,6.35,5.70,6.25000,0,1629,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,6.10,6.30,6.40,6.95000,36,695,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,6.80,7.00,7.10,7.70000,8,9840,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,7.50,7.94,7.90,8.50000,2,5952,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,8.30,8.41,8.70,9.40000,8,14283,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,9.10,9.40,9.60,10.50000,13,3081,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,9.60,10.10,10.10,10.90000,2,5140,5560.83
