std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240311,20240308,S&P500,C,20240315,SPX240315C05525000,SPX US 03/15/24 C5525 Index,,0.10,0.15,0.10000,1,1252,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05550000,SPX US 03/15/24 C5550 Index,,0.10,0.10,0.12500,2001,1786,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05575000,SPX US 03/15/24 C5575 Index,,0.10,0.10,0.07500,575,1581,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05600000,SPX US 03/15/24 C5600 Index,,0.10,0.10,0.05000,859,6966,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05625000,SPX US 03/15/24 C5625 Index,,0.10,0.10,0.05000,266,1484,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05650000,SPX US 03/15/24 C5650 Index,,0.05,0.10,0.05000,2,605,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05675000,SPX US 03/15/24 C5675 Index,,0.00,0.10,0.05000,0,0,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05700000,SPX US 03/15/24 C5700 Index,,0.07,0.10,0.05000,10,1376,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05725000,SPX US 03/15/24 C5725 Index,,0.00,0.10,0.05000,0,0,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05750000,SPX US 03/15/24 C5750 Index,,0.10,0.10,0.05000,0,891,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05775000,SPX US 03/15/24 C5775 Index,,0.00,0.10,0.05000,0,0,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05800000,SPX US 03/15/24 C5800 Index,,0.10,0.10,0.05000,0,5338,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05850000,SPX US 03/15/24 C5850 Index,,0.05,0.10,0.05000,0,110,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05900000,SPX US 03/15/24 C5900 Index,,0.15,0.10,0.02500,0,1726,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C05950000,SPX US 03/15/24 C5950 Index,,0.00,0.10,0.05000,0,0,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06000000,SPX US 03/15/24 C6000 Index,,0.05,0.10,0.02500,2,10586,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06050000,SPX US 03/15/24 C6050 Index,,0.00,0.10,0.05000,0,0,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06100000,SPX US 03/15/24 C6100 Index,,0.06,0.10,0.05000,0,276,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06200000,SPX US 03/15/24 C6200 Index,,0.05,0.05,0.02500,0,1240,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06300000,SPX US 03/15/24 C6300 Index,,0.05,0.10,0.02500,0,35,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06400000,SPX US 03/15/24 C6400 Index,,0.05,0.10,0.02500,0,1499,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06500000,SPX US 03/15/24 C6500 Index,,0.05,0.10,0.02500,0,43,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06600000,SPX US 03/15/24 C6600 Index,,0.03,0.10,0.02500,0,2257,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06700000,SPX US 03/15/24 C6700 Index,,0.00,0.10,0.00000,0,0,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C06800000,SPX US 03/15/24 C6800 Index,,0.05,0.10,0.02500,0,1451,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C07000000,SPX US 03/15/24 C7000 Index,,0.05,0.05,0.02500,0,2575,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C07200000,SPX US 03/15/24 C7200 Index,,0.05,0.10,0.02500,0,150,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C07400000,SPX US 03/15/24 C7400 Index,,0.05,0.10,0.02500,0,150,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C07600000,SPX US 03/15/24 C7600 Index,,0.00,0.10,0.02500,0,0,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C07700000,SPX US 03/15/24 C7700 Index,,0.05,0.10,0.02500,0,1,5123.69
20240311,20240308,S&P500,C,20240315,SPX240315C08000000,SPX US 03/15/24 C8000 Index,,0.05,0.10,0.02500,0,5,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C00200000,SPX US 04/19/24 C200 Index,4920.70,4943.48,4932.40,4954.64990,1,79,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C00400000,SPX US 04/19/24 C400 Index,4721.90,4625.41,4733.60,4756.00000,0,22,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C00600000,SPX US 04/19/24 C600 Index,4522.40,4276.00,4533.30,4557.40014,0,14,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C00800000,SPX US 04/19/24 C800 Index,4323.70,4212.01,4334.60,4358.75000,0,74,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C01000000,SPX US 04/19/24 C1000 Index,4124.90,4030.83,4135.90,4160.09985,0,259,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C01200000,SPX US 04/19/24 C1200 Index,3927.10,0.00,3938.70,3961.50000,0,1,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C01400000,SPX US 04/19/24 C1400 Index,3727.50,3685.09,3738.40,3762.85009,0,26,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C01600000,SPX US 04/19/24 C1600 Index,3529.70,3308.00,3541.20,3564.19995,0,2,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C01700000,SPX US 04/19/24 C1700 Index,3430.40,0.00,3441.80,3464.90002,0,0,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C01800000,SPX US 04/19/24 C1800 Index,3331.00,0.00,3342.50,3365.59997,0,0,5123.69
20240311,20240308,S&P500,C,20240419,SPX240419C01900000,SPX US 04/19/24 C1900 Index,3231.70,2965.85,3243.10,3266.30004,0,1,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05075000,SPX US 05/17/24 C5075 Index,173.50,175.30,175.60,196.34999,4,791,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05080000,SPX US 05/17/24 C5080 Index,170.10,176.86,172.20,192.69999,0,655,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05085000,SPX US 05/17/24 C5085 Index,166.70,162.00,168.80,189.15000,0,9,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,163.30,186.65,165.40,185.59999,10,108,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05095000,SPX US 05/17/24 C5095 Index,160.00,176.00,162.10,182.09999,3,223,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05100000,SPX US 05/17/24 C5100 Index,157.50,161.26,158.40,178.59999,282,11751,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05105000,SPX US 05/17/24 C5105 Index,153.40,154.78,155.50,175.19999,6,24,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05110000,SPX US 05/17/24 C5110 Index,150.10,136.10,152.30,171.75000,0,174,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05115000,SPX US 05/17/24 C5115 Index,147.00,146.85,149.10,168.40000,17,1040,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05120000,SPX US 05/17/24 C5120 Index,143.80,133.70,145.90,164.90000,0,227,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05125000,SPX US 05/17/24 C5125 Index,141.50,140.94,142.40,161.59999,7,2285,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05130000,SPX US 05/17/24 C5130 Index,138.40,163.82,139.30,158.30000,4,2124,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05135000,SPX US 05/17/24 C5135 Index,135.20,135.90,136.40,155.05000,3,7,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05140000,SPX US 05/17/24 C5140 Index,132.20,138.07,133.30,151.85000,0,832,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05145000,SPX US 05/17/24 C5145 Index,129.20,107.44,130.40,148.64999,0,26,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05150000,SPX US 05/17/24 C5150 Index,126.40,134.24,127.30,145.50000,91,7399,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05155000,SPX US 05/17/24 C5155 Index,123.30,108.52,124.50,142.40000,0,77,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05160000,SPX US 05/17/24 C5160 Index,120.40,124.64,121.60,139.30000,1,248,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05165000,SPX US 05/17/24 C5165 Index,117.60,117.50,118.80,136.30000,7,457,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05170000,SPX US 05/17/24 C5170 Index,114.80,128.18,116.00,133.30000,0,162,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05175000,SPX US 05/17/24 C5175 Index,112.30,110.70,113.10,130.30000,7,3326,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05180000,SPX US 05/17/24 C5180 Index,109.40,110.61,110.50,127.40000,12,70,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05185000,SPX US 05/17/24 C5185 Index,106.70,107.01,107.80,124.50000,24,62,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05190000,SPX US 05/17/24 C5190 Index,104.00,103.28,105.20,121.64999,14,1066,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05195000,SPX US 05/17/24 C5195 Index,101.40,109.59,102.60,118.90000,10,50,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05200000,SPX US 05/17/24 C5200 Index,99.00,107.28,100.00,116.09999,1498,10587,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05205000,SPX US 05/17/24 C5205 Index,96.40,107.06,97.50,113.40000,51,46,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05210000,SPX US 05/17/24 C5210 Index,93.90,119.40,95.00,110.75000,17,152,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05215000,SPX US 05/17/24 C5215 Index,91.50,117.60,92.60,108.00000,21,47,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05220000,SPX US 05/17/24 C5220 Index,89.10,88.43,90.20,105.40000,8,82,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05225000,SPX US 05/17/24 C5225 Index,86.80,95.89,87.80,102.79999,57,2754,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05230000,SPX US 05/17/24 C5230 Index,84.40,109.20,85.50,100.29999,47,242,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05235000,SPX US 05/17/24 C5235 Index,82.20,92.20,83.30,97.79999,0,5,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05240000,SPX US 05/17/24 C5240 Index,80.00,106.92,81.00,95.34999,41,648,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05245000,SPX US 05/17/24 C5245 Index,77.80,86.61,78.90,92.95000,0,6,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05250000,SPX US 05/17/24 C5250 Index,75.60,84.75,76.70,90.59999,716,12485,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05255000,SPX US 05/17/24 C5255 Index,73.50,73.70,74.60,88.25000,6,20,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05260000,SPX US 05/17/24 C5260 Index,71.50,71.85,72.60,85.95000,55,113,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05265000,SPX US 05/17/24 C5265 Index,69.50,70.27,70.50,83.75000,9,10,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05270000,SPX US 05/17/24 C5270 Index,67.50,73.28,68.50,81.50000,11,183,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05275000,SPX US 05/17/24 C5275 Index,65.80,73.89,66.30,79.34999,1510,4941,5123.69
20240311,20240308,S&P500,C,20240517,SPX240517C05280000,SPX US 05/17/24 C5280 Index,63.60,85.90,64.70,77.20000,23,213,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05490000,SPX US 07/19/24 C5490 Index,51.50,0.00,52.20,60.00000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05500000,SPX US 07/19/24 C5500 Index,49.10,53.60,49.70,57.29999,477,7931,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05510000,SPX US 07/19/24 C5510 Index,46.70,42.30,47.60,54.60000,0,33,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05520000,SPX US 07/19/24 C5520 Index,44.40,43.00,45.20,52.05000,0,8,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05525000,SPX US 07/19/24 C5525 Index,43.40,35.80,44.10,50.85000,0,457,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05530000,SPX US 07/19/24 C5530 Index,42.30,0.00,43.00,0.00000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05540000,SPX US 07/19/24 C5540 Index,40.20,0.00,40.90,0.00000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05550000,SPX US 07/19/24 C5550 Index,38.20,51.90,38.90,45.00000,19,772,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05575000,SPX US 07/19/24 C5575 Index,33.70,36.58,34.30,39.75000,1,76,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,29.60,29.70,30.20,35.00000,839,1621,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05625000,SPX US 07/19/24 C5625 Index,25.90,27.65,26.50,30.75000,2,117,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05650000,SPX US 07/19/24 C5650 Index,22.60,26.90,23.10,27.00000,138,1256,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05675000,SPX US 07/19/24 C5675 Index,19.80,25.15,20.30,23.59999,1,4,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,17.20,21.20,17.50,20.69999,0,2572,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05725000,SPX US 07/19/24 C5725 Index,15.00,14.20,15.30,18.09999,0,2,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05750000,SPX US 07/19/24 C5750 Index,13.10,13.65,13.40,15.80000,1,178,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05775000,SPX US 07/19/24 C5775 Index,11.40,8.00,11.80,13.84999,0,24,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05800000,SPX US 07/19/24 C5800 Index,9.90,10.40,10.30,12.09999,87,647,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05850000,SPX US 07/19/24 C5850 Index,7.60,7.45,7.90,9.25000,0,114,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C05900000,SPX US 07/19/24 C5900 Index,5.80,8.56,6.10,7.15000,1,494,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C06000000,SPX US 07/19/24 C6000 Index,3.50,3.90,3.80,4.34999,114,757,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C06100000,SPX US 07/19/24 C6100 Index,2.25,2.80,2.45,2.75000,0,336,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C06200000,SPX US 07/19/24 C6200 Index,1.45,1.60,1.65,1.82499,109,331,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C06300000,SPX US 07/19/24 C6300 Index,0.95,1.15,1.15,1.22499,0,92,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C06400000,SPX US 07/19/24 C6400 Index,0.65,0.70,0.85,0.84999,0,308,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C06500000,SPX US 07/19/24 C6500 Index,0.45,0.00,0.65,0.59999,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C06600000,SPX US 07/19/24 C6600 Index,0.30,0.35,0.50,0.45000,0,73,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C06700000,SPX US 07/19/24 C6700 Index,0.25,0.00,0.40,0.00000,0,0,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C06800000,SPX US 07/19/24 C6800 Index,0.15,0.25,0.30,0.25000,0,590,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C07000000,SPX US 07/19/24 C7000 Index,0.10,0.20,0.20,0.15000,0,1309,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C07200000,SPX US 07/19/24 C7200 Index,0.05,0.12,0.15,0.07500,0,3,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C07400000,SPX US 07/19/24 C7400 Index,,0.10,0.15,0.07500,0,2,5123.69
20240311,20240308,S&P500,C,20240719,SPX240719C07600000,SPX US 07/19/24 C7600 Index,,0.15,0.15,0.05000,0,4348,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,4905.20,0.00,4919.50,4940.40014,0,17,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,4710.00,0.00,4724.30,4745.19995,0,2,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,4514.70,0.00,4529.00,4550.05004,0,2,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,4319.50,0.00,4333.80,4354.94995,0,0,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,4124.30,3733.76,4138.60,4159.85009,0,13,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C01200000,SPX US 08/16/24 C1200 Index,3929.20,0.00,3943.50,3964.75000,0,2,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C01400000,SPX US 08/16/24 C1400 Index,3734.10,0.00,3748.40,3769.69995,0,0,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C01600000,SPX US 08/16/24 C1600 Index,3539.10,0.00,3553.40,3574.75000,0,0,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C01800000,SPX US 08/16/24 C1800 Index,3344.10,0.00,3358.40,3379.84997,0,0,5123.69
20240311,20240308,S&P500,C,20240816,SPX240816C01900000,SPX US 08/16/24 C1900 Index,3246.60,2900.77,3261.00,3282.40002,0,1,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,545.90,539.33,551.00,571.60000,0,615,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,528.60,526.96,530.90,552.64999,9,20669,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,508.70,531.29,513.80,533.85000,2,702,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,492.30,492.80,493.60,515.30001,140,4176,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,474.30,474.40,475.70,496.94999,122,1137,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,456.50,453.85,457.80,478.89999,19,117891,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,437.30,441.04,441.70,461.10000,10,3317,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,421.80,440.32,423.10,443.50000,0,5281,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,403.10,356.48,407.50,426.19999,0,1213,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,388.20,385.75,389.50,409.14999,302,17426,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,371.80,410.17,373.10,392.44999,8,4809,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,355.80,356.13,357.10,375.94999,712,9484,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,338.30,300.60,343.10,359.79998,0,786,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,324.60,324.00,325.90,344.05000,28,21244,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,308.90,314.88,311.40,328.50000,0,1421,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,294.80,304.70,296.00,313.39999,62,5068,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,279.70,312.06,282.20,298.50000,2,990,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,266.50,270.13,267.60,284.05000,9,13100,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,252.80,267.72,254.00,269.89999,46,3283,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,239.50,266.96,240.60,256.15000,2,1656,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,225.80,235.20,228.20,242.79999,17,601,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,214.10,215.77,215.20,229.84999,167,19006,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,190.40,198.64,191.50,205.15000,3,2993,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,168.30,168.20,169.30,181.94999,1277,24001,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,147.90,171.83,148.90,160.60000,2,3303,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,129.10,140.00,130.20,140.79999,3,14327,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,97.00,98.10,97.90,106.54999,2160,8456,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,83.40,89.00,84.30,92.00000,64,1156,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,71.30,71.65,72.20,79.00000,66,10919,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,51.60,52.45,52.40,57.64999,1553,8491,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,36.90,37.50,37.60,41.45000,1569,26489,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,26.20,26.75,26.50,29.45000,1534,2242,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,18.40,18.95,18.80,20.85000,298,10538,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,9.30,9.65,9.70,10.54999,139,12940,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,5.00,5.65,5.30,5.59999,12,18017,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,2.80,3.64,3.10,3.19999,600,11476,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,1.65,2.05,1.95,1.89999,528,2993,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,1.05,1.35,1.30,1.17499,82,3653,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.65,0.90,0.90,0.79999,261,4268,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.45,0.40,0.65,0.54999,0,5350,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.30,0.45,0.50,0.40000,2,2251,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.20,0.20,0.40,0.27500,0,5130,5123.69
20240311,20240308,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.15,0.10,0.30,0.20000,0,5361,5123.69
20240311,20240308,S&P500,P,20240517,SPX240517P05675000,SPX US 05/17/24 P5675 Index,493.70,0.00,502.20,467.75000,0,0,5123.69
20240311,20240308,S&P500,P,20240517,SPX240517P05700000,SPX US 05/17/24 P5700 Index,517.70,852.15,526.30,490.54998,0,8,5123.69
20240311,20240308,S&P500,P,20240517,SPX240517P05725000,SPX US 05/17/24 P5725 Index,542.10,0.00,550.70,514.69999,0,0,5123.69
20240311,20240308,S&P500,P,20240517,SPX240517P05750000,SPX US 05/17/24 P5750 Index,566.50,0.00,575.00,539.00000,0,0,5123.69
