std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250418,20250417,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,,0.15,0.35,0.17500,0,8,5282.7
20250418,20250417,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,,0.05,0.50,0.37500,0,6,5282.7
20250418,20250417,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,,0.00,0.50,0.37500,0,0,5282.7
20250418,20250417,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,,0.53,0.45,0.35000,0,21,5282.7
20250418,20250417,S&P500,C,20251017,SPX251017C10000000,SPX US 10/17/25 C10000 Index,,0.36,0.40,0.35000,0,6,5282.7
20250418,20250417,S&P500,C,20251017,SPX251017C10400000,SPX US 10/17/25 C10400 Index,,0.05,0.35,0.30000,0,5,5282.7
20250418,20250417,S&P500,C,20251017,SPX251017C11000000,SPX US 10/17/25 C11000 Index,,0.50,0.25,0.27500,0,4,5282.7
20250418,20250417,S&P500,C,20251017,SPX251017C12000000,SPX US 10/17/25 C12000 Index,,0.05,0.20,0.22500,0,11,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5056.20,5777.55,5078.00,5013.70020,0,1,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,4861.30,0.00,4882.60,4818.94995,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,4666.50,0.00,4687.90,4624.60010,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,4471.90,0.00,4494.20,4430.34985,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,4277.50,5042.30,4298.90,4236.00000,0,1,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4083.40,0.00,4104.90,4041.94995,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,3889.70,3880.40,3910.60,3849.00000,0,5,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,3696.40,0.00,3718.20,3654.95007,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,3503.40,0.00,3527.00,3462.80005,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C02000000,SPX US 11/21/25 C2000 Index,3310.20,4082.43,3332.00,3270.09998,0,1,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C02200000,SPX US 11/21/25 C2200 Index,3124.10,0.00,3135.80,3077.84998,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C02400000,SPX US 11/21/25 C2400 Index,2932.10,0.00,2943.40,2886.19995,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C02500000,SPX US 11/21/25 C2500 Index,2836.20,0.00,2847.40,2790.55005,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C02600000,SPX US 11/21/25 C2600 Index,2740.40,0.00,2751.40,2694.75000,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C02700000,SPX US 11/21/25 C2700 Index,2644.70,0.00,2655.60,2599.29993,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C02800000,SPX US 11/21/25 C2800 Index,2549.20,0.00,2560.00,2504.10010,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C02900000,SPX US 11/21/25 C2900 Index,2453.90,0.00,2464.50,2409.00000,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03000000,SPX US 11/21/25 C3000 Index,2358.60,0.00,2369.10,2314.19995,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03100000,SPX US 11/21/25 C3100 Index,2263.70,0.00,2274.00,2219.70007,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03200000,SPX US 11/21/25 C3200 Index,2169.00,0.00,2179.20,2125.40002,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2074.50,0.00,2084.60,2031.45001,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,1980.40,0.00,1990.60,1937.95001,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,1886.70,0.00,1896.50,1844.84998,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,1840.00,1826.90,1850.00,1797.84998,9,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,1793.50,1929.79,1803.40,1753.00000,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,1747.10,1882.72,1756.60,1707.79999,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,1700.80,1733.20,1710.20,1658.75000,0,9,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,1654.70,0.00,1664.10,1613.15002,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,1608.70,0.00,1618.10,1571.10004,0,0,5282.7
20250418,20250417,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,1563.00,0.00,1572.30,1525.84998,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,41.50,47.53,44.00,40.00000,0,222,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,38.70,40.82,40.80,37.05000,0,4349,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,35.50,56.51,37.50,34.30000,0,734,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,32.90,36.90,34.50,31.75000,0,1496,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,30.30,47.99,32.00,29.35000,0,701,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,28.00,30.16,29.60,26.95000,0,4111,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,25.80,36.77,27.30,25.05000,0,96,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,23.80,15.10,25.30,23.15000,0,462,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,21.90,24.00,23.30,21.40000,2,164,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,20.20,28.30,21.60,19.75000,0,1892,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06725000,SPX US 02/20/26 C6725 Index,18.80,19.76,20.00,18.35000,2,71,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06750000,SPX US 02/20/26 C6750 Index,17.30,16.48,18.50,16.95000,0,1202,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06775000,SPX US 02/20/26 C6775 Index,16.10,35.20,17.10,15.80000,0,70,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06800000,SPX US 02/20/26 C6800 Index,14.80,20.80,15.90,14.65000,0,635,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06825000,SPX US 02/20/26 C6825 Index,13.70,19.60,14.80,13.60000,0,83,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06850000,SPX US 02/20/26 C6850 Index,12.70,19.80,13.70,12.65000,0,34,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06900000,SPX US 02/20/26 C6900 Index,10.90,10.70,11.90,10.95000,0,729,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C06950000,SPX US 02/20/26 C6950 Index,9.40,9.95,10.30,9.50000,2,23,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07000000,SPX US 02/20/26 C7000 Index,8.20,9.56,9.10,8.30000,0,811,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07050000,SPX US 02/20/26 C7050 Index,7.10,7.60,8.00,7.35000,1,136,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07100000,SPX US 02/20/26 C7100 Index,6.20,7.09,7.10,6.50000,1,170,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07200000,SPX US 02/20/26 C7200 Index,4.80,5.60,5.60,5.20000,2,302,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07300000,SPX US 02/20/26 C7300 Index,3.80,5.30,4.60,4.25000,0,344,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07400000,SPX US 02/20/26 C7400 Index,3.00,3.90,3.80,3.50000,0,110,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07500000,SPX US 02/20/26 C7500 Index,2.50,3.06,3.20,2.90000,0,161,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07600000,SPX US 02/20/26 C7600 Index,2.05,2.45,2.80,2.42500,0,221,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07700000,SPX US 02/20/26 C7700 Index,1.75,1.85,2.45,2.02500,0,81,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C07800000,SPX US 02/20/26 C7800 Index,1.45,1.88,2.15,1.72500,0,94,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C08000000,SPX US 02/20/26 C8000 Index,1.05,1.35,1.75,1.37500,8,85,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C08200000,SPX US 02/20/26 C8200 Index,0.80,1.05,1.50,0.80000,0,75,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C08400000,SPX US 02/20/26 C8400 Index,0.60,1.27,1.35,0.82500,0,15,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C08600000,SPX US 02/20/26 C8600 Index,0.45,0.00,1.20,0.77500,0,10,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C08800000,SPX US 02/20/26 C8800 Index,0.35,0.20,1.10,0.72500,0,16,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,0.25,0.35,1.00,0.67500,1,1,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,0.15,3.54,0.95,0.60000,0,3,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,0.10,0.60,0.85,0.55000,0,7,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C09600000,SPX US 02/20/26 C9600 Index,0.05,0.00,0.80,0.52500,0,0,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C09800000,SPX US 02/20/26 C9800 Index,,1.15,0.75,0.50000,0,3,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C10000000,SPX US 02/20/26 C10000 Index,,0.20,0.65,0.32500,0,9,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C10200000,SPX US 02/20/26 C10200 Index,,0.05,0.65,0.47500,0,1,5282.7
20250418,20250417,S&P500,C,20260220,SPX260220C10400000,SPX US 02/20/26 C10400 Index,0.05,0.35,0.60,0.47500,0,26,5282.7
20250418,20250417,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5036.40,5367.00,5075.50,5000.30005,0,5,5282.7
20250418,20250417,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,4841.30,0.00,4880.40,4805.80005,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,40.70,55.32,44.10,39.70000,0,125,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,37.90,39.69,41.10,36.90000,500,2878,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,35.50,49.46,38.90,35.15000,0,47,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,34.50,38.70,36.30,33.20000,5,603,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,32.00,40.67,34.30,31.50000,0,115,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,30.10,37.64,32.30,29.50000,0,1081,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,28.20,36.23,30.50,28.00000,0,653,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,26.70,35.20,28.80,26.30000,0,57,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,25.10,32.20,27.20,25.05000,0,24,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,23.90,26.30,25.80,23.45000,6,3431,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,21.00,29.10,23.00,20.95000,0,27,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,18.70,20.90,20.60,18.45000,1,1553,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,16.90,22.41,18.50,16.90000,0,85,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,15.10,16.57,16.70,14.95000,160,2062,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,13.50,15.70,15.00,13.75000,0,41,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,12.20,15.22,13.60,12.50000,0,205,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,10.00,14.30,11.30,10.35000,0,503,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,8.30,10.60,9.50,8.45000,0,1752,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,7.10,8.24,8.00,7.10000,0,3100,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,5.80,6.30,6.90,5.90000,0,238,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,5.00,7.10,5.90,5.20000,0,1402,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,4.20,5.33,5.20,4.40000,0,151,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,3.50,4.20,4.50,3.80000,1,1418,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,2.60,2.66,3.70,2.82500,0,796,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,1.90,0.80,3.00,2.45000,0,380,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,1.40,4.70,2.50,1.92500,0,96,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.00,1.57,2.10,1.55000,0,123,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,0.75,1.60,1.80,1.27500,0,43,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.55,1.40,1.65,1.07500,0,105,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.40,0.50,1.50,0.95000,0,45,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C09600000,SPX US 06/18/26 C9600 Index,0.30,0.65,1.35,0.82500,0,10,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,0.10,1.30,1.20,0.72500,0,18,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,0.10,1.15,1.05,0.72500,0,1,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,,0.00,0.90,0.60000,0,0,5282.7
20250418,20250417,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,,0.50,0.80,0.52500,0,12,5282.7
20250418,20250417,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,5008.00,4995.60,5047.40,4974.60010,0,58,5282.7
20250418,20250417,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,4820.30,5608.15,4860.30,4783.15015,0,6,5282.7
20250418,20250417,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,4634.10,5312.62,4673.50,4595.75000,0,7,5282.7
20250418,20250417,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,4447.80,0.00,4487.30,4410.59985,0,0,5282.7
20250418,20250417,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4262.00,5010.00,4301.50,4225.05005,0,780,5282.7
20250418,20250417,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4076.80,4352.93,4116.30,4039.95007,0,10,5282.7
20250418,20250417,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,3892.10,0.00,3932.50,3855.00000,0,1,5282.7
20250418,20250417,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,3707.20,0.00,3747.30,3671.79993,0,0,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04885000,SPX US 04/17/25 P4885 Index,,1.10,,0.55000,0,289,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04890000,SPX US 04/17/25 P4890 Index,,0.20,,0.57500,0,474,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04895000,SPX US 04/17/25 P4895 Index,,0.45,,0.57500,0,309,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,,0.20,,0.70000,0,19480,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04905000,SPX US 04/17/25 P4905 Index,,1.30,,0.65000,0,402,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04910000,SPX US 04/17/25 P4910 Index,,0.60,,0.67500,0,800,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04915000,SPX US 04/17/25 P4915 Index,,0.20,,0.72500,0,724,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04920000,SPX US 04/17/25 P4920 Index,,0.25,,0.72500,0,575,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,,0.27,,0.77500,0,2658,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04930000,SPX US 04/17/25 P4930 Index,,0.36,,0.77500,0,1357,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04935000,SPX US 04/17/25 P4935 Index,,0.30,,0.82500,0,144,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04940000,SPX US 04/17/25 P4940 Index,,0.30,,0.92500,0,1347,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04945000,SPX US 04/17/25 P4945 Index,,0.32,,0.92500,0,123,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,,0.35,,0.97500,0,6818,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04955000,SPX US 04/17/25 P4955 Index,,0.40,,1.00000,0,231,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04960000,SPX US 04/17/25 P4960 Index,,0.85,,1.05000,0,497,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04965000,SPX US 04/17/25 P4965 Index,,0.45,,1.17500,0,85,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04970000,SPX US 04/17/25 P4970 Index,,0.50,,1.15000,0,554,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,,0.45,,1.22500,0,3625,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04980000,SPX US 04/17/25 P4980 Index,,0.45,,1.27500,0,1474,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04985000,SPX US 04/17/25 P4985 Index,,0.47,,1.35000,0,208,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04990000,SPX US 04/17/25 P4990 Index,,0.57,,1.40000,0,811,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P04995000,SPX US 04/17/25 P4995 Index,,0.60,,1.50000,0,785,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,,0.50,,1.60000,0,109945,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05005000,SPX US 04/17/25 P5005 Index,,0.61,,1.65000,0,222,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05010000,SPX US 04/17/25 P5010 Index,,0.70,,1.75000,0,976,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05015000,SPX US 04/17/25 P5015 Index,,0.75,,1.85000,0,222,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05020000,SPX US 04/17/25 P5020 Index,,0.72,,1.95000,0,1042,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,,0.69,,2.05000,0,4966,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05030000,SPX US 04/17/25 P5030 Index,,0.80,,2.15000,0,848,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05035000,SPX US 04/17/25 P5035 Index,,0.87,,2.25000,0,228,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05040000,SPX US 04/17/25 P5040 Index,,0.95,,2.40000,0,1518,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05045000,SPX US 04/17/25 P5045 Index,,1.14,,2.50000,0,279,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,,1.15,,2.65000,0,8889,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05055000,SPX US 04/17/25 P5055 Index,,1.24,,2.80000,0,438,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05060000,SPX US 04/17/25 P5060 Index,,1.15,,2.95000,0,633,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05065000,SPX US 04/17/25 P5065 Index,,1.20,,3.12500,0,432,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05070000,SPX US 04/17/25 P5070 Index,,1.36,,3.30000,0,663,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,,1.25,,3.50000,0,3653,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05080000,SPX US 04/17/25 P5080 Index,,1.85,,3.70000,0,558,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05085000,SPX US 04/17/25 P5085 Index,,1.50,,3.90000,0,258,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05090000,SPX US 04/17/25 P5090 Index,,1.76,,4.20000,0,1331,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05095000,SPX US 04/17/25 P5095 Index,,1.70,,4.40000,0,196,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,,2.10,,4.70000,0,14146,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05765000,SPX US 05/16/25 P5765 Index,454.30,405.20,469.00,513.74998,0,297,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,459.30,491.62,477.80,519.45001,2,632,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,466.70,368.80,475.10,524.05002,0,944,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,471.40,478.80,479.80,528.75000,41,1714,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05785000,SPX US 05/16/25 P5785 Index,473.10,343.16,487.80,532.20001,0,248,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,480.80,356.88,489.00,538.05002,0,1513,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05795000,SPX US 05/16/25 P5795 Index,482.50,356.68,497.20,542.69998,0,123,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,490.30,490.33,498.10,547.44998,12,29576,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,492.00,458.38,506.80,551.20001,0,116,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,496.80,414.08,511.50,557.05002,0,437,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05815000,SPX US 05/16/25 P5815 Index,501.60,479.80,516.30,560.55002,0,301,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,507.00,529.82,521.90,566.50000,5,913,5282.7
