std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250117,20250116,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,827.00,815.00,834.60,807.50000,0,350,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07050000,SPX US 06/18/26 P7050 Index,862.40,0.00,870.20,842.14999,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,888.20,0.00,906.60,878.25000,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07150000,SPX US 06/18/26 P7150 Index,925.30,0.00,944.00,914.85001,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,963.30,876.87,982.30,952.35001,0,120,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07250000,SPX US 06/18/26 P7250 Index,1000.30,1096.70,1033.30,991.00000,0,19,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07300000,SPX US 06/18/26 P7300 Index,1040.00,969.17,1072.90,1030.19998,0,20,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1122.20,0.00,1154.70,1110.79999,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07500000,SPX US 06/18/26 P7500 Index,1205.60,0.00,1238.80,1193.85004,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1291.70,0.00,1324.90,1279.09998,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07700000,SPX US 06/18/26 P7700 Index,1379.50,0.00,1413.10,1366.40002,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,1468.60,0.00,1501.80,1454.95001,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P07900000,SPX US 06/18/26 P7900 Index,1558.80,0.00,1592.40,1544.79999,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,1650.20,1737.00,1683.30,1635.35004,0,3,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,1833.80,1879.35,1867.10,1818.75000,0,1,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,2019.50,2062.77,2052.40,2003.40002,0,1,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,2205.70,0.00,2238.60,2189.39990,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,2392.40,2307.74,2425.30,2376.04993,0,5,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,2579.40,2493.24,2612.30,2562.95007,0,5,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,2766.70,2566.31,2799.60,2749.95007,0,2,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,2954.00,2752.16,2986.90,2937.20007,0,2,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P09600000,SPX US 06/18/26 P9600 Index,3141.40,0.00,3174.30,3124.54993,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P10000000,SPX US 06/18/26 P10000 Index,3516.30,0.00,3549.30,3499.29993,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P10400000,SPX US 06/18/26 P10400 Index,3891.40,0.00,3924.40,3874.25000,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P11000000,SPX US 06/18/26 P11000 Index,4454.20,0.00,4487.00,4436.75000,0,0,5937.34
20250117,20250116,S&P500,P,20260618,SPX260618P12000000,SPX US 06/18/26 P12000 Index,5392.40,0.00,5425.20,5374.55005,0,0,5937.34
20250117,20250116,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.20,0.20,0.30,0.25000,0,3290,5937.34
20250117,20250116,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.30,0.73,1.10,0.67500,0,1045,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,192.00,209.03,207.90,195.45000,0,151,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,206.20,195.00,223.10,209.55000,0,66,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,221.30,250.00,238.90,224.60000,0,615,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,237.40,239.18,255.50,240.55000,0,301,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,254.50,279.60,272.90,257.35001,0,181,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,272.60,277.96,291.30,275.15001,1,25117,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,291.60,288.90,310.50,293.89999,0,191,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,311.50,299.84,330.70,313.45000,0,680,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,332.30,349.90,351.40,333.95001,0,343,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,354.00,329.84,373.30,355.25000,0,257,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,376.40,378.70,396.00,377.45000,2,414,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,399.70,375.02,419.50,400.39999,0,537,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,423.70,458.75,443.80,424.20000,0,172,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,448.60,458.00,469.00,448.70000,0,543,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,474.20,476.00,494.80,474.05000,0,404,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,500.60,528.40,521.90,500.15001,0,1432,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,527.70,510.00,548.90,526.89999,0,535,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,555.70,522.00,577.10,554.50000,0,503,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,584.50,574.53,606.30,583.00000,0,500,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,614.30,617.44,636.40,612.35001,0,52,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P06500000,SPX US 12/15/28 P6500 Index,645.20,644.74,667.50,642.70001,1,155,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,677.20,709.40,699.90,674.20001,0,75,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,710.40,694.10,733.90,706.79999,0,11,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,745.00,727.10,768.80,740.70001,0,3,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,818.20,815.00,842.20,812.69998,0,673,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,897.60,0.00,922.80,890.60001,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,983.60,1266.39,1009.50,974.85001,0,4,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1076.70,0.00,1103.20,1066.20001,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P07800000,SPX US 12/15/28 P7800 Index,1177.30,1123.28,1204.30,1164.69995,0,33,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1285.50,1287.73,1312.90,1270.70001,0,4,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P08200000,SPX US 12/15/28 P8200 Index,1401.20,0.00,1429.00,1384.15002,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,1524.30,0.00,1552.30,1504.85004,0,1,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,1654.00,0.00,1682.20,1632.25000,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,1756.00,0.00,1836.00,1761.50000,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,1896.50,0.00,1976.50,1901.09998,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,2042.00,0.00,2122.00,2055.19995,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,2191.80,0.00,2271.80,2202.69995,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,2345.00,3064.20,2425.00,2353.50000,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,2658.20,2699.30,2738.20,2664.10010,0,1,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P11000000,SPX US 12/15/28 P11000 Index,3465.90,0.00,3545.90,3472.69995,0,0,5937.34
20250117,20250116,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,4292.80,5051.00,4372.80,4299.00000,0,8,5937.34
20250117,20250116,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,0.90,1.20,1.60,1.30000,0,140,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1450.90,1481.83,1453.70,1482.09998,0,272,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1425.80,1323.54,1429.10,1456.39996,0,2005,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1401.00,1579.64,1403.70,1431.64996,0,494,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,1375.80,1341.86,1379.10,1407.04999,0,1125,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04570000,SPX US 01/17/25 C4570 Index,1355.90,1259.82,1359.10,1386.44995,0,2,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,1350.90,1488.90,1354.10,1381.79999,0,324,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04580000,SPX US 01/17/25 C4580 Index,1345.90,1249.87,1349.10,1377.00000,0,2,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04590000,SPX US 01/17/25 C4590 Index,1335.90,1408.16,1339.20,1366.44995,0,10,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1325.90,1354.05,1329.20,1357.40002,2,1160,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04610000,SPX US 01/17/25 C4610 Index,1316.10,0.00,1319.00,1346.44995,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04620000,SPX US 01/17/25 C4620 Index,1306.10,0.00,1308.80,1336.95001,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1301.10,1191.21,1303.80,1332.00000,0,126,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,1296.10,0.00,1298.80,1327.00000,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,1286.00,929.96,1288.80,1317.00000,0,1,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,1276.00,1303.80,1278.80,1306.94995,0,361,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04660000,SPX US 01/17/25 C4660 Index,1266.10,0.00,1268.80,1296.75000,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04670000,SPX US 01/17/25 C4670 Index,1256.00,0.00,1258.80,1286.55005,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,1250.90,1321.20,1254.20,1281.70001,0,1536,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04680000,SPX US 01/17/25 C4680 Index,1246.00,0.00,1248.80,1276.55005,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04690000,SPX US 01/17/25 C4690 Index,1236.00,0.00,1238.80,1266.55005,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,1225.90,1258.49,1229.20,1257.25000,6,1034,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04710000,SPX US 01/17/25 C4710 Index,1216.00,0.00,1218.80,1246.55005,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,1206.10,0.00,1208.80,1236.55005,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,1200.90,1117.73,1204.20,1232.29999,0,873,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,1196.00,1112.18,1199.20,1226.55005,0,40,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04740000,SPX US 01/17/25 C4740 Index,1186.00,1211.30,1189.20,1216.55005,0,2,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,1175.90,1198.86,1179.20,1206.60004,14,2562,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,1166.00,0.00,1169.20,1196.60004,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04770000,SPX US 01/17/25 C4770 Index,1156.00,0.00,1159.30,1187.25000,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,1151.00,1039.55,1154.30,1182.29999,0,3950,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,1146.20,0.00,1149.30,1176.80005,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,1136.20,0.00,1138.90,1167.20001,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,1126.00,1158.54,1129.30,1156.79999,14,3449,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04810000,SPX US 01/17/25 C4810 Index,1116.20,0.00,1118.90,1146.65002,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04820000,SPX US 01/17/25 C4820 Index,1106.20,1154.66,1108.90,1136.65002,0,4,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,1101.00,997.20,1104.30,1131.65002,0,821,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04830000,SPX US 01/17/25 C4830 Index,1096.20,1094.87,1098.90,1127.09998,0,0,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04840000,SPX US 01/17/25 C4840 Index,1086.10,0.00,1088.90,1116.65002,0,1,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,1076.00,1098.23,1079.30,1107.44995,18,1321,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04860000,SPX US 01/17/25 C4860 Index,1066.20,0.00,1068.90,1096.65002,0,3,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04870000,SPX US 01/17/25 C4870 Index,1056.10,1065.00,1058.90,1087.14996,0,85,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,1051.00,1178.23,1054.30,1081.70001,0,1011,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06115000,SPX US 01/17/25 C6115 Index,,0.05,0.05,0.22500,1424,1008,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06120000,SPX US 01/17/25 C6120 Index,,0.05,0.05,0.22500,646,1967,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06125000,SPX US 01/17/25 C6125 Index,,0.05,0.05,0.22500,918,6205,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06130000,SPX US 01/17/25 C6130 Index,,0.05,0.05,0.20000,7,2503,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06135000,SPX US 01/17/25 C6135 Index,,0.05,0.05,0.20000,10,1645,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06140000,SPX US 01/17/25 C6140 Index,,0.07,0.05,0.20000,87,2939,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06145000,SPX US 01/17/25 C6145 Index,,0.10,0.10,0.17500,501,993,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,,0.08,0.05,0.17500,359,34774,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06155000,SPX US 01/17/25 C6155 Index,,0.19,0.10,0.17500,0,682,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06160000,SPX US 01/17/25 C6160 Index,,0.14,0.10,0.17500,0,528,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06165000,SPX US 01/17/25 C6165 Index,,0.10,0.10,0.17500,3,535,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06170000,SPX US 01/17/25 C6170 Index,,0.05,0.10,0.17500,1,907,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06175000,SPX US 01/17/25 C6175 Index,,0.05,0.05,0.12500,666,4388,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06180000,SPX US 01/17/25 C6180 Index,,0.07,0.10,0.15000,196,1323,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06185000,SPX US 01/17/25 C6185 Index,,0.15,0.10,0.15000,0,1389,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06190000,SPX US 01/17/25 C6190 Index,,0.05,0.05,0.15000,182,917,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06195000,SPX US 01/17/25 C6195 Index,,0.15,0.10,0.12500,0,630,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,,0.05,0.05,0.12500,291,24093,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06205000,SPX US 01/17/25 C6205 Index,,0.10,0.10,0.15000,0,279,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06210000,SPX US 01/17/25 C6210 Index,,0.10,0.10,0.15000,0,1166,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06215000,SPX US 01/17/25 C6215 Index,,0.10,0.10,0.15000,0,378,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06220000,SPX US 01/17/25 C6220 Index,,0.10,0.10,0.12500,0,1477,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06225000,SPX US 01/17/25 C6225 Index,,0.05,0.05,0.12500,6,7892,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06230000,SPX US 01/17/25 C6230 Index,,0.10,0.10,0.12500,3,928,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06235000,SPX US 01/17/25 C6235 Index,,0.07,0.10,0.10000,0,204,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06240000,SPX US 01/17/25 C6240 Index,,0.10,0.10,0.10000,0,1262,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06245000,SPX US 01/17/25 C6245 Index,,0.10,0.10,0.10000,0,263,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06250000,SPX US 01/17/25 C6250 Index,,0.05,0.05,0.07500,14,20055,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06255000,SPX US 01/17/25 C6255 Index,,0.05,0.10,0.10000,1,628,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06260000,SPX US 01/17/25 C6260 Index,,0.10,0.10,0.10000,0,3239,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06265000,SPX US 01/17/25 C6265 Index,,0.05,0.05,0.07500,0,574,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06270000,SPX US 01/17/25 C6270 Index,,0.05,0.10,0.07500,6,530,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06275000,SPX US 01/17/25 C6275 Index,,0.10,0.05,0.05000,0,2518,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06280000,SPX US 01/17/25 C6280 Index,,0.11,0.10,0.07500,0,867,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06285000,SPX US 01/17/25 C6285 Index,,0.15,0.10,0.07500,0,220,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06290000,SPX US 01/17/25 C6290 Index,,0.10,0.10,0.05000,0,358,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06295000,SPX US 01/17/25 C6295 Index,,0.15,0.10,0.05000,0,310,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,,0.05,0.05,0.07500,4,16206,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06305000,SPX US 01/17/25 C6305 Index,,0.15,0.10,0.07500,0,591,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06310000,SPX US 01/17/25 C6310 Index,,0.05,0.10,0.07500,0,311,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06315000,SPX US 01/17/25 C6315 Index,,2.01,0.10,0.07500,0,201,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06320000,SPX US 01/17/25 C6320 Index,,0.05,0.10,0.07500,0,698,5937.34
20250117,20250116,S&P500,C,20250117,SPX250117C06325000,SPX US 01/17/25 C6325 Index,,0.27,0.05,0.07500,0,1318,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05760000,SPX US 04/17/25 C5760 Index,310.50,247.10,312.40,337.00000,0,12,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05765000,SPX US 04/17/25 C5765 Index,306.60,300.62,308.50,333.04999,0,1,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05770000,SPX US 04/17/25 C5770 Index,302.70,308.75,304.80,329.09999,0,14,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,298.90,306.79,300.80,325.09999,0,394,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05780000,SPX US 04/17/25 C5780 Index,295.00,322.60,296.90,321.20000,0,68,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05785000,SPX US 04/17/25 C5785 Index,291.20,227.50,293.30,317.30000,0,2,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05790000,SPX US 04/17/25 C5790 Index,287.40,221.92,289.50,313.30000,0,4,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05795000,SPX US 04/17/25 C5795 Index,283.60,321.60,285.70,309.50000,0,4,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,279.90,310.00,281.70,305.64999,4,3143,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05805000,SPX US 04/17/25 C5805 Index,276.10,292.07,278.10,301.75000,1,2,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05810000,SPX US 04/17/25 C5810 Index,272.40,282.77,274.20,297.90001,0,10,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05815000,SPX US 04/17/25 C5815 Index,268.60,230.75,270.70,294.04999,0,3,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05820000,SPX US 04/17/25 C5820 Index,264.90,219.41,267.00,290.25000,0,67,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,261.30,286.69,263.10,286.45001,0,214,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05830000,SPX US 04/17/25 C5830 Index,257.60,206.59,259.50,282.64999,0,6,5937.34
20250117,20250116,S&P500,C,20250417,SPX250417C05835000,SPX US 04/17/25 C5835 Index,253.90,219.36,256.00,278.95001,0,1,5937.34
