std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241014,20241011,S&P500,C,20241220,SPX241220C05535000,SPX US 12/20/24 C5535 Index,387.70,323.45,389.50,364.55000,0,11,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05540000,SPX US 12/20/24 C5540 Index,383.50,373.77,385.40,360.44999,0,129,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05545000,SPX US 12/20/24 C5545 Index,379.40,384.80,381.20,356.25000,1,47,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,375.20,380.64,377.00,352.30000,24,12938,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05555000,SPX US 12/20/24 C5555 Index,371.00,301.31,372.90,348.15000,0,55,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05560000,SPX US 12/20/24 C5560 Index,366.90,295.20,368.70,344.19999,0,385,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05565000,SPX US 12/20/24 C5565 Index,362.80,310.26,364.60,340.05000,0,66,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05570000,SPX US 12/20/24 C5570 Index,358.70,288.30,360.50,336.10000,0,304,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,354.50,339.93,356.40,332.10000,0,7245,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05580000,SPX US 12/20/24 C5580 Index,350.40,355.23,352.30,328.10000,2,170,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05585000,SPX US 12/20/24 C5585 Index,346.40,344.50,348.20,324.10000,10,103,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05590000,SPX US 12/20/24 C5590 Index,342.30,346.10,344.10,320.10000,2,133,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05595000,SPX US 12/20/24 C5595 Index,338.20,332.05,340.00,316.15000,0,91,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,334.20,340.61,336.00,312.19999,96,28506,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05605000,SPX US 12/20/24 C5605 Index,330.10,274.28,331.90,308.15000,0,60,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05610000,SPX US 12/20/24 C5610 Index,326.10,270.53,327.90,304.30000,0,229,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05615000,SPX US 12/20/24 C5615 Index,322.10,259.38,323.90,300.39999,0,287,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05620000,SPX US 12/20/24 C5620 Index,318.10,301.40,319.90,296.39999,10,179,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,314.10,296.72,315.90,292.60000,0,6145,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05630000,SPX US 12/20/24 C5630 Index,310.10,300.01,311.90,288.69999,0,70,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05635000,SPX US 12/20/24 C5635 Index,306.10,295.40,307.90,284.75000,10,190,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05640000,SPX US 12/20/24 C5640 Index,302.20,230.71,304.00,281.00000,0,344,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05645000,SPX US 12/20/24 C5645 Index,298.20,304.60,300.00,277.05000,10,79,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,294.30,299.40,296.10,273.30000,4,18660,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05655000,SPX US 12/20/24 C5655 Index,290.40,234.52,292.20,269.50000,0,98,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05660000,SPX US 12/20/24 C5660 Index,286.50,234.61,288.30,265.69999,0,474,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05665000,SPX US 12/20/24 C5665 Index,282.60,247.13,284.40,261.84999,0,336,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05670000,SPX US 12/20/24 C5670 Index,278.70,239.20,280.50,258.19999,0,3639,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,274.90,279.36,276.70,254.34999,1,5431,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05680000,SPX US 12/20/24 C5680 Index,271.00,273.76,272.80,250.70000,3,2565,5815.03
20241014,20241011,S&P500,C,20241220,SPX241220C05685000,SPX US 12/20/24 C5685 Index,267.20,271.43,269.00,247.00000,1,3327,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05520000,SPX US 02/21/25 C5520 Index,477.50,406.38,480.30,454.60000,0,16,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,473.40,400.05,476.20,450.60000,0,1214,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05530000,SPX US 02/21/25 C5530 Index,469.40,418.83,472.20,446.55000,0,45,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05540000,SPX US 02/21/25 C5540 Index,461.30,398.39,464.10,438.60000,0,11,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,453.20,381.44,456.00,430.65000,0,1680,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05560000,SPX US 02/21/25 C5560 Index,445.10,373.98,447.90,422.80000,0,23,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05570000,SPX US 02/21/25 C5570 Index,437.10,387.91,439.90,414.84999,0,80,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,433.10,367.92,435.90,411.00000,0,203,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05580000,SPX US 02/21/25 C5580 Index,429.20,406.43,431.90,407.00000,0,3,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05590000,SPX US 02/21/25 C5590 Index,421.00,406.61,424.00,399.20001,1,11,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,413.00,415.53,416.10,391.44999,4,2654,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05610000,SPX US 02/21/25 C5610 Index,405.40,371.92,408.20,383.65000,0,70,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05620000,SPX US 02/21/25 C5620 Index,397.40,348.35,400.40,376.05000,0,50,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,393.50,378.07,396.50,372.15000,0,739,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05630000,SPX US 02/21/25 C5630 Index,389.60,325.28,392.60,368.34999,0,7,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05640000,SPX US 02/21/25 C5640 Index,382.10,348.44,384.90,360.75000,0,16,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,374.40,380.09,377.20,353.35000,4,3201,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,366.50,259.30,369.50,345.85000,0,1,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,359.10,296.32,361.90,338.30000,0,62,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,355.10,319.57,358.10,334.60000,0,609,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,351.30,307.96,354.30,330.89999,0,15,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,343.80,300.76,346.80,323.64999,0,16,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,336.60,316.20,339.30,316.35000,0,2343,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,328.90,310.32,331.90,309.14999,0,53,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05720000,SPX US 02/21/25 C5720 Index,321.80,286.48,324.50,301.94999,0,94,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,317.90,283.37,320.90,298.30000,0,537,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05730000,SPX US 02/21/25 C5730 Index,314.50,291.60,317.20,294.85000,0,20,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,307.00,292.08,310.00,287.69999,1,37,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,300.10,288.44,302.80,280.55000,200,1593,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,292.70,277.98,295.70,273.95001,1,68,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,285.90,251.38,288.60,267.05000,0,13,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,282.40,284.00,284.80,263.60000,20,982,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,278.90,270.62,281.30,260.35000,0,92,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,272.00,258.69,274.40,253.54999,0,50,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,265.10,269.72,267.50,246.65000,91,3788,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,258.20,197.16,260.70,240.34999,0,33,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,251.60,256.04,254.00,233.79999,25,203,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,248.30,208.80,250.70,230.59999,0,249,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,245.00,249.48,247.40,227.40000,56,450,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05840000,SPX US 02/21/25 C5840 Index,238.40,188.00,240.80,221.10000,0,24,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,232.00,231.63,234.30,214.79999,222,1829,5815.03
20241014,20241011,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,226.10,177.80,227.70,208.69999,0,150,5815.03
20241014,20241011,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,0.25,0.42,0.50,0.32500,0,2,5815.03
20241014,20241011,S&P500,C,20250516,SPX250516C08500000,SPX US 05/16/25 C8500 Index,0.20,0.45,0.45,0.32500,0,3,5815.03
20241014,20241011,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,0.15,0.00,0.40,0.27499,0,110,5815.03
20241014,20241011,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,0.10,0.00,0.40,0.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,0.05,0.30,0.35,0.22500,0,183,5815.03
20241014,20241011,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,0.05,0.00,0.30,0.22500,0,0,5815.03
20241014,20241011,S&P500,C,20250516,SPX250516C09000000,SPX US 05/16/25 C9000 Index,,0.21,0.30,0.17499,0,8,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5578.40,5502.43,5596.90,5549.75000,0,5,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5384.80,5195.54,5403.30,5356.25000,0,3,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,5191.20,0.00,5209.80,5162.84985,0,2,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4997.10,0.00,5015.40,4969.55004,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4805.90,4722.61,4821.30,4777.25000,0,1177,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4610.60,4534.88,4628.90,4583.25000,0,1,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4417.40,0.00,4435.80,4390.34985,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,4224.40,0.00,4242.80,4197.44995,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,4031.60,0.00,4049.90,4004.75000,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3935.20,0.00,3953.50,3908.44995,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3840.70,3772.30,3856.10,3812.75000,0,1106,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3742.50,0.00,3760.80,3715.84997,0,4,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3646.20,0.00,3664.50,3619.65002,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3550.00,3221.90,3568.30,3523.44995,0,2,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3453.80,0.00,3472.10,3427.34997,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3357.60,0.00,3375.70,3331.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3261.50,0.00,3279.60,3235.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,3165.50,0.00,3183.60,3139.34997,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,3069.50,0.00,3087.60,3043.44995,0,7,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2973.60,0.00,2991.70,2947.65002,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2879.10,2782.08,2895.90,2852.19995,0,1019,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2782.10,0.00,2800.20,2756.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2734.20,0.00,2752.30,2708.44995,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2686.40,0.00,2704.50,2660.75000,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2638.60,0.00,2656.70,2612.94995,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2590.90,0.00,2609.00,2565.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2543.10,0.00,2561.20,2517.65002,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2495.40,0.00,2513.50,2469.94995,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2447.80,0.00,2465.90,2422.34997,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2400.20,2209.41,2418.30,2374.84997,0,4,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2352.60,0.00,2370.70,2327.25000,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2305.00,0.00,2323.10,2279.84997,0,42,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2257.60,0.00,2275.70,2232.34997,0,4,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2210.10,0.00,2228.20,2185.05004,0,401,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2186.40,0.00,2204.50,2161.34997,0,0,5815.03
20241014,20241011,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2162.70,0.00,2180.80,2137.75000,0,36,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,2339.60,0.00,2372.60,2323.75000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,2293.20,0.00,2326.20,2277.50000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,2246.90,0.00,2280.00,2231.50000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C03750000,SPX US 10/17/25 C3750 Index,2200.70,0.00,2233.80,2185.39990,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C03800000,SPX US 10/17/25 C3800 Index,2154.00,0.00,2187.70,2139.39990,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C03850000,SPX US 10/17/25 C3850 Index,2108.60,0.00,2141.60,2093.50000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C03900000,SPX US 10/17/25 C3900 Index,2062.70,0.00,2095.70,2047.69995,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C03950000,SPX US 10/17/25 C3950 Index,2016.90,0.00,2049.90,2002.00000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C03975000,SPX US 10/17/25 C3975 Index,1994.00,0.00,2027.10,1979.19995,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04000000,SPX US 10/17/25 C4000 Index,1971.10,1971.01,2004.20,1956.45001,0,2,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04025000,SPX US 10/17/25 C4025 Index,1948.30,0.00,1981.10,1933.69995,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04050000,SPX US 10/17/25 C4050 Index,1925.30,0.00,1958.30,1910.95001,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04075000,SPX US 10/17/25 C4075 Index,1902.50,0.00,1935.60,1888.35003,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04100000,SPX US 10/17/25 C4100 Index,1879.80,0.00,1912.90,1865.64996,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04125000,SPX US 10/17/25 C4125 Index,1857.10,0.00,1890.20,1843.04998,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04150000,SPX US 10/17/25 C4150 Index,1834.50,0.00,1867.60,1820.54998,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04175000,SPX US 10/17/25 C4175 Index,1811.90,0.00,1845.00,1798.00000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04200000,SPX US 10/17/25 C4200 Index,1789.30,0.00,1822.40,1775.50000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1766.80,0.00,1799.90,1752.59997,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1744.30,0.00,1777.40,1730.19995,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1721.80,0.00,1754.90,1707.85003,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1699.40,0.00,1732.50,1685.54998,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1677.20,0.00,1710.20,1663.25000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1654.80,0.00,1687.90,1641.04998,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1632.60,0.00,1665.60,1618.90002,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1610.30,0.00,1643.40,1596.75000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1588.20,0.00,1621.20,1574.69995,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1566.10,0.00,1599.10,1552.69995,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1544.00,0.00,1577.00,1530.69995,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1522.00,1464.00,1555.00,1508.80004,0,10,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1500.00,0.00,1533.10,1486.95001,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1477.70,0.00,1510.70,1465.14996,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1456.30,0.00,1489.30,1443.45001,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1434.50,0.00,1467.50,1421.75000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1412.80,0.00,1445.80,1400.14996,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1390.90,0.00,1423.90,1378.64996,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1369.30,0.00,1402.30,1350.54998,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1347.80,1278.78,1380.80,1331.95001,0,1,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1326.40,0.00,1359.30,1313.25000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1305.00,0.00,1337.90,1291.95001,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1283.70,0.00,1316.60,1270.75000,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1262.50,0.00,1295.30,1249.65002,0,0,5815.03
20241014,20241011,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1252.50,1143.79,1260.60,1226.30004,0,1,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3715.19995,0,2,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3629.89990,0,1,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3544.80004,0,0,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3290.00,,3460.00000,0,135,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3375.50000,0,52,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3291.19995,0,1,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3207.39990,0,1,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3123.89990,0,0,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3015.83,,3040.80004,0,1061,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2958.10009,0,1,5815.03
20241014,20241011,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2875.80004,0,2,5815.03
