std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240312,20240311,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,107.00,93.96,110.00,109.45000,0,41,5117.94
20240312,20240311,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,100.70,109.57,102.30,102.35000,0,419,5117.94
20240312,20240311,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,87.90,79.10,89.40,89.25000,0,208,5117.94
20240312,20240311,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,76.50,76.10,77.90,77.55000,82,63,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04040000,SPX US 03/15/24 P4040 Index,0.05,0.15,0.15,0.15000,0,1294,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04050000,SPX US 03/15/24 P4050 Index,0.05,0.15,0.20,0.17500,0,22597,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04060000,SPX US 03/15/24 P4060 Index,0.05,0.05,0.20,0.20000,1,1759,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04070000,SPX US 03/15/24 P4070 Index,0.05,0.54,0.20,0.17500,0,1131,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04075000,SPX US 03/15/24 P4075 Index,0.05,0.15,0.20,0.20000,0,7974,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04080000,SPX US 03/15/24 P4080 Index,0.05,0.20,0.20,0.20000,0,1060,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04090000,SPX US 03/15/24 P4090 Index,0.05,0.20,0.20,0.20000,0,1123,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04100000,SPX US 03/15/24 P4100 Index,0.10,0.15,0.15,0.20000,190,34408,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04110000,SPX US 03/15/24 P4110 Index,0.10,0.20,0.20,0.20000,0,1296,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04120000,SPX US 03/15/24 P4120 Index,0.10,0.20,0.20,0.22500,0,622,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04125000,SPX US 03/15/24 P4125 Index,0.10,0.20,0.20,0.22500,0,3858,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04130000,SPX US 03/15/24 P4130 Index,0.10,0.40,0.20,0.25000,0,614,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04140000,SPX US 03/15/24 P4140 Index,0.10,0.25,0.20,0.22500,0,3687,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04150000,SPX US 03/15/24 P4150 Index,0.10,0.20,0.20,0.25000,0,21186,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04160000,SPX US 03/15/24 P4160 Index,0.10,0.25,0.25,0.25000,0,2113,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04170000,SPX US 03/15/24 P4170 Index,0.10,0.20,0.25,0.25000,0,1680,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04175000,SPX US 03/15/24 P4175 Index,0.10,0.25,0.25,0.25000,0,5951,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04180000,SPX US 03/15/24 P4180 Index,0.10,0.25,0.25,0.27500,0,7963,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04190000,SPX US 03/15/24 P4190 Index,0.10,0.19,0.25,0.27500,0,6915,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04200000,SPX US 03/15/24 P4200 Index,0.15,0.18,0.25,0.30000,121,45429,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04210000,SPX US 03/15/24 P4210 Index,0.15,0.85,0.25,0.30000,0,641,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04220000,SPX US 03/15/24 P4220 Index,0.15,0.20,0.25,0.30000,1,2494,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04225000,SPX US 03/15/24 P4225 Index,0.15,0.30,0.25,0.30000,0,11014,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04230000,SPX US 03/15/24 P4230 Index,0.15,1.00,0.25,0.30000,0,643,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04240000,SPX US 03/15/24 P4240 Index,0.15,0.30,0.25,0.32500,0,3231,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04245000,SPX US 03/15/24 P4245 Index,0.15,0.35,0.30,0.35000,0,988,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04250000,SPX US 03/15/24 P4250 Index,0.15,0.35,0.30,0.35000,0,28467,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04255000,SPX US 03/15/24 P4255 Index,0.15,0.30,0.30,0.35000,0,2103,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04260000,SPX US 03/15/24 P4260 Index,0.15,0.30,0.30,0.35000,0,1131,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04265000,SPX US 03/15/24 P4265 Index,0.15,0.55,0.25,0.35000,0,718,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04270000,SPX US 03/15/24 P4270 Index,0.15,0.59,0.30,0.35000,0,792,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04275000,SPX US 03/15/24 P4275 Index,0.20,0.25,0.30,0.35000,1145,7143,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04280000,SPX US 03/15/24 P4280 Index,0.15,0.25,0.30,0.37500,34,1257,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04285000,SPX US 03/15/24 P4285 Index,0.20,0.25,0.30,0.42500,2,658,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04290000,SPX US 03/15/24 P4290 Index,0.20,0.25,0.30,0.40000,72,2255,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04295000,SPX US 03/15/24 P4295 Index,0.20,0.25,0.30,0.40000,55,4370,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04300000,SPX US 03/15/24 P4300 Index,0.20,0.25,0.30,0.40000,362,44720,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04305000,SPX US 03/15/24 P4305 Index,0.20,0.25,0.30,0.40000,20,474,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04310000,SPX US 03/15/24 P4310 Index,0.20,0.45,0.30,0.40000,0,1417,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04315000,SPX US 03/15/24 P4315 Index,0.20,0.25,0.35,0.40000,2,926,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,0.20,0.24,0.35,0.40000,9,814,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,0.20,0.24,0.35,0.42500,3,9500,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04330000,SPX US 03/15/24 P4330 Index,0.20,0.32,0.35,0.45000,102,2738,5117.94
20240312,20240311,S&P500,P,20240315,SPX240315P04335000,SPX US 03/15/24 P4335 Index,0.20,0.25,0.35,0.45000,4,1506,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03400000,SPX US 05/17/24 P3400 Index,2.00,2.12,2.15,2.27500,2,3462,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03425000,SPX US 05/17/24 P3425 Index,2.05,1.87,2.20,2.35000,0,1186,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03450000,SPX US 05/17/24 P3450 Index,2.15,2.50,2.30,2.42500,11,1361,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03475000,SPX US 05/17/24 P3475 Index,2.20,2.20,2.40,2.52500,0,2139,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03500000,SPX US 05/17/24 P3500 Index,2.30,2.43,2.45,2.57500,65,8512,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03525000,SPX US 05/17/24 P3525 Index,2.40,2.75,2.55,2.67500,5,1227,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03550000,SPX US 05/17/24 P3550 Index,2.45,2.55,2.65,2.77500,19,1894,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03575000,SPX US 05/17/24 P3575 Index,2.55,2.65,2.70,2.87500,100,3770,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03600000,SPX US 05/17/24 P3600 Index,2.65,2.70,2.80,3.00000,255,6190,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03625000,SPX US 05/17/24 P3625 Index,2.75,2.80,2.90,3.07500,70,2140,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03650000,SPX US 05/17/24 P3650 Index,2.85,2.90,3.00,3.15000,50,7479,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03675000,SPX US 05/17/24 P3675 Index,2.95,3.00,3.10,3.25000,20,1537,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03700000,SPX US 05/17/24 P3700 Index,3.00,3.21,3.30,3.40000,174,16505,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,3.20,3.20,3.40,3.50000,48,3107,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,3.30,3.30,3.50,3.60000,62,4316,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,3.40,3.50,3.60,3.75000,42,3839,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,3.50,3.72,3.70,3.85000,150,8875,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,3.60,3.80,3.90,4.00000,1,773,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,3.70,3.90,3.90,4.05000,1,83,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,3.80,4.42,4.00,4.15000,14,4592,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,3.80,6.50,4.10,4.20000,0,16,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,3.90,3.70,4.10,4.25000,0,204,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,3.90,4.30,4.10,4.30000,0,3072,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,3.90,3.31,4.20,4.30000,0,69,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,4.00,4.80,4.20,4.35000,0,192,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,4.10,4.31,4.30,4.45000,4057,9170,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,4.10,4.50,4.40,4.55000,0,258,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,4.20,4.40,4.40,4.55000,1,191,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,4.20,4.70,4.50,4.60000,0,1676,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,4.30,4.30,4.50,4.65000,0,7,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,4.30,5.40,4.60,4.70000,0,22,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,4.40,4.40,4.60,4.75000,0,4371,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,4.50,3.70,4.70,4.80000,0,258,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,4.50,5.20,4.80,4.90000,2,429,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,4.60,5.10,4.80,4.95000,2,1942,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,4.60,4.90,4.80,4.95000,0,469,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,4.70,4.90,4.90,5.05000,1,27,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,4.80,4.90,5.00,5.10000,1844,22693,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,4.80,5.00,5.10,5.20000,21,658,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,4.90,4.70,5.10,5.30000,0,1086,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,5.00,4.29,5.20,5.30000,0,974,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,5.00,6.30,5.20,5.35000,0,217,5117.94
20240312,20240311,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,5.10,5.50,5.30,5.45000,0,110,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,4.80,4.97,5.00,5.05000,150,2393,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,4.90,4.50,5.20,5.25000,0,600,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,5.10,4.50,5.40,5.40000,0,1170,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,5.20,5.60,5.50,5.55000,0,1402,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,5.50,5.70,5.70,5.75000,200,2115,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,5.60,5.95,5.90,5.95000,4,417,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,5.80,5.70,6.00,6.10000,0,748,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,6.00,5.90,6.20,6.30000,0,2948,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,6.20,6.70,6.40,6.45000,0,2726,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,6.30,8.85,6.60,6.70000,0,259,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,6.60,7.30,6.80,6.90000,10,3405,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,6.80,7.20,7.10,7.15000,0,2084,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,7.10,7.28,7.30,7.35000,150,5628,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,7.30,6.70,7.50,7.55000,0,4960,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,7.50,7.80,7.80,7.80000,0,1375,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,7.80,8.19,8.00,8.05000,9,1776,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,8.00,8.20,8.30,8.30000,13,9391,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,8.30,8.20,8.50,8.55000,0,2350,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,8.60,8.60,8.80,8.85000,3,632,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,8.70,8.85,9.10,9.15000,0,244,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,9.10,10.10,9.40,9.45000,0,3353,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,9.30,10.50,9.70,9.75000,0,885,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,9.80,10.70,10.00,10.05000,18,830,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,10.00,11.15,10.30,10.40000,0,279,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,10.40,11.40,10.70,10.75000,10,2731,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,10.70,10.70,11.00,11.15000,0,880,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,11.20,11.25,11.40,11.45000,2,2325,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,11.50,12.65,11.80,11.85000,6,2147,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,12.00,11.19,12.20,12.30000,0,3376,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,12.40,13.55,12.60,12.70000,6,1851,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,12.80,11.85,13.10,13.15000,0,2359,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,13.30,14.05,13.50,13.60000,4,1408,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,13.80,13.90,14.00,14.10000,21,27899,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,14.20,14.00,14.50,14.55000,0,2277,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,14.80,14.95,15.00,15.10000,2,3429,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,15.30,15.54,15.60,15.65000,0,2786,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,15.90,17.00,16.20,16.25000,8,5627,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,16.40,15.12,16.70,16.70000,0,189,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,16.50,18.22,16.80,16.80000,1,866,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,16.60,0.00,16.90,17.00000,0,0,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,16.90,16.92,17.20,17.20000,0,288,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,17.10,17.35,17.40,17.45000,12,2731,5117.94
20240312,20240311,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,17.40,17.45,17.70,17.70000,0,209,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,13.80,14.53,14.20,14.00000,0,175,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,14.20,14.70,14.60,14.40000,45,386,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,14.60,14.82,15.00,14.75000,0,1192,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,15.00,14.05,15.50,15.20000,0,293,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,15.40,15.15,15.90,15.60000,0,975,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,15.90,15.00,16.30,16.10000,0,176,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,16.30,15.00,16.80,16.50000,0,1416,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,16.80,17.70,17.30,16.95000,1770,1982,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,17.30,18.30,17.70,17.40000,9,725,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,17.80,16.95,18.20,17.95000,0,1663,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,18.30,19.40,18.80,18.45000,0,1874,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,18.80,16.81,19.30,18.95000,0,400,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,19.30,19.11,19.80,19.55000,0,779,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,19.90,20.42,20.40,20.10000,18,133,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,20.60,18.49,21.00,20.65000,0,1921,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,21.10,21.62,21.60,21.25000,36,1469,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,21.70,22.00,22.20,21.85000,18,2873,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,22.40,22.91,22.90,22.55000,9,273,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,23.10,21.65,23.60,23.20000,0,758,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,23.80,24.70,24.30,23.90000,50,774,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,24.50,25.28,25.00,24.60000,72,694,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,25.30,25.54,25.70,25.35000,77,727,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,26.10,27.30,26.50,26.10000,12,2519,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,26.80,25.09,27.30,26.90000,0,990,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,27.60,29.03,28.20,27.75000,5,1013,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,28.60,29.95,29.00,28.60000,104,1526,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,29.50,31.20,29.90,29.55000,10,7931,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,30.40,31.56,30.90,30.45000,0,564,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,31.40,31.56,31.80,31.45000,2000,3609,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,32.40,33.20,32.90,32.45000,0,846,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,33.50,33.80,34.00,33.55000,20,2653,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,34.60,32.45,35.10,34.65000,0,1406,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,35.80,34.10,36.20,35.80000,0,824,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,37.00,36.21,37.40,37.00000,0,2951,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,38.30,39.45,38.70,38.20000,45,7958,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,39.50,40.21,40.00,39.55000,0,792,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,40.90,36.27,41.40,40.95000,0,860,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,42.40,40.75,42.80,42.40000,0,1817,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,43.90,46.80,44.30,43.85000,20,4686,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,45.30,48.40,46.00,45.35000,0,177,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,47.00,45.54,47.60,47.00000,0,1492,5117.94
20240312,20240311,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,48.60,45.30,49.40,48.65000,0,1051,5117.94
