std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240719,20240718,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2589.90,0.00,2623.00,2649.29993,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2499.10,2225.00,2532.20,2557.79993,0,100,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2453.70,0.00,2486.90,2512.44995,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2408.50,2041.50,2441.60,2467.09998,0,56,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2363.30,0.00,2396.50,2421.84998,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2318.20,1536.99,2352.10,2376.65002,0,15,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2273.00,0.00,2307.10,2331.55005,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2229.40,2336.34,2257.70,2286.50000,0,449,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2183.20,2291.39,2217.10,2241.55005,0,1,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2138.50,2044.63,2172.30,2196.70007,0,15,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2094.10,0.00,2128.00,2152.40002,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2050.90,1957.53,2079.00,2107.44995,0,1043,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2004.80,0.00,2038.70,2063.20007,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1965.10,1973.09,1987.60,2018.29999,1,2001,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1916.60,0.00,1950.20,1974.45001,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1874.20,1893.64,1902.20,1929.95001,1,688,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1828.50,0.00,1862.30,1885.85004,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1791.80,1802.43,1809.70,1842.00000,602,57987,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1741.50,0.00,1775.30,1798.25000,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1705.00,1708.63,1723.10,1754.65002,3,1598,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1654.80,1617.09,1688.50,1711.29999,0,157,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1618.80,1623.52,1637.10,1668.20001,1,1818,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1569.10,0.00,1602.80,1625.70001,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1533.40,1542.17,1551.90,1583.50000,1,3501,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1484.60,0.00,1518.20,1540.34998,0,50,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1448.80,1420.00,1467.70,1497.59998,0,2505,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1400.80,0.00,1434.30,1455.69995,0,0,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1365.50,1345.90,1384.30,1413.75000,0,2658,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1318.00,1309.24,1351.40,1372.50000,0,157,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1282.90,1338.49,1302.20,1330.95001,0,4271,5544.59
20240719,20240718,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1236.40,1288.08,1269.60,1290.20001,0,26,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,,0.10,0.05,0.02500,0,1720,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,,0.05,0.05,0.02500,0,3261,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,,0.05,0.05,0.02500,0,1247,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,,0.10,0.05,0.02500,0,2299,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,,0.10,0.05,0.02500,0,1619,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,,0.05,0.05,0.02500,0,9034,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,,0.05,0.05,0.02500,0,1496,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,,0.05,0.05,0.02500,0,2416,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,,0.05,0.05,0.02500,0,2683,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,,0.10,0.05,0.02500,0,3841,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,,0.05,0.05,0.02500,0,1184,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,,0.05,0.05,0.02500,0,1956,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,,0.05,0.05,0.02500,0,2226,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,,0.15,0.05,0.02500,0,6897,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,,0.05,0.05,0.02500,0,1223,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,,0.10,0.05,0.02500,0,3378,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,,0.05,0.05,0.02500,0,2710,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,,0.05,0.05,0.02500,0,7491,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,,0.15,0.05,0.02500,0,6116,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,,0.05,0.05,0.02500,0,3908,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,,0.05,0.05,0.02500,0,5046,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,,0.05,0.05,0.02500,0,11739,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,,0.05,0.05,0.02500,0,7653,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,,0.05,0.05,0.02500,0,3262,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,,0.05,0.05,0.02500,0,4421,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,,0.05,0.05,0.02500,0,7444,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,,0.10,0.05,0.02500,0,2241,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,,0.05,0.05,0.02500,0,8249,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,,0.10,0.05,0.02500,0,3802,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,,0.05,0.05,0.02500,0,13979,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,,0.06,0.05,0.02500,0,4238,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,,0.10,0.05,0.02500,0,6926,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,,0.05,0.05,0.02500,0,5220,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,,0.05,0.05,0.02500,57,7495,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,,0.05,0.05,0.02500,0,2538,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,,0.05,0.05,0.02500,0,3529,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,,0.10,0.05,0.02500,0,2324,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,,0.03,0.05,0.02500,5350,76737,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,,0.05,0.05,0.02500,0,4093,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,,0.05,0.05,0.02500,0,9290,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,,0.05,0.05,0.02500,0,8284,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,,0.05,0.05,0.02500,0,25748,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,,0.15,0.05,0.02500,0,1634,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,,0.05,0.05,0.02500,0,3499,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,39.80,46.47,40.50,28.05000,288,395,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,41.00,39.10,41.60,28.85000,1358,6103,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,41.90,40.70,42.70,29.70000,38,851,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,43.00,50.30,43.80,30.50000,41,794,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,44.20,42.90,45.00,31.40000,17,1010,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,45.50,42.95,46.20,32.30000,130,745,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,46.70,49.60,47.40,33.25000,391,3043,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,48.00,49.80,48.70,34.20000,54,1504,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,49.30,57.22,50.00,35.20000,138,160,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,50.60,47.59,51.30,36.20000,74,446,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,52.00,56.90,52.70,37.35000,86,926,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,53.40,53.95,54.20,38.45000,1817,18931,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05505000,SPX US 08/16/24 P5505 Index,54.90,53.86,55.60,39.55000,1351,1518,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,56.40,61.42,57.10,40.70000,40,689,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05515000,SPX US 08/16/24 P5515 Index,57.90,58.46,58.70,41.90000,371,430,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,59.50,68.40,60.30,43.10000,46,482,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,61.20,62.80,61.90,44.35000,235,4055,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,62.80,64.50,63.60,45.70000,56,659,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05535000,SPX US 08/16/24 P5535 Index,64.60,66.17,65.30,47.05000,40,392,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,66.30,70.80,67.10,48.45000,481,589,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05545000,SPX US 08/16/24 P5545 Index,68.20,68.07,68.90,49.85000,18,279,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,70.00,71.00,70.80,51.40000,1511,8054,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05555000,SPX US 08/16/24 P5555 Index,72.00,73.60,72.80,52.90000,101,252,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,74.00,80.45,74.70,54.50000,114,446,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05565000,SPX US 08/16/24 P5565 Index,76.00,77.76,76.80,56.10000,269,279,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,78.10,86.80,78.90,57.80000,84,620,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,80.20,83.25,81.00,59.50000,798,2796,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,82.40,76.87,83.20,61.20000,8,217,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05585000,SPX US 08/16/24 P5585 Index,84.70,91.76,85.70,63.05000,29,189,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,87.10,82.30,88.00,64.95000,18,334,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05595000,SPX US 08/16/24 P5595 Index,89.40,90.50,90.40,66.90000,257,108,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,91.90,92.72,92.90,68.90000,1062,17831,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05605000,SPX US 08/16/24 P5605 Index,93.10,94.00,96.40,70.90000,11,238,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,95.70,97.05,99.00,73.05000,35,555,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05615000,SPX US 08/16/24 P5615 Index,98.30,101.00,101.60,75.20000,7,297,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,101.00,102.35,104.30,77.40000,10,162,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,104.10,110.98,107.00,79.70000,245,1076,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,106.90,107.79,109.70,82.05000,408,429,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05635000,SPX US 08/16/24 P5635 Index,109.40,111.50,112.80,84.40000,6,132,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05640000,SPX US 08/16/24 P5640 Index,112.30,114.47,115.70,86.90000,15,293,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05645000,SPX US 08/16/24 P5645 Index,115.30,77.80,118.70,89.40000,1,122,5544.59
20240719,20240718,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,118.70,118.89,121.60,92.00000,4729,7990,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,18.90,12.06,19.50,15.80000,0,97,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,19.10,20.80,19.70,15.95000,14,6586,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,19.30,12.40,19.90,16.10000,0,45,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,19.60,13.20,20.20,16.35000,0,181,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,20.00,21.90,20.60,16.70000,42,17047,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,20.30,17.50,21.00,17.00000,0,94,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,20.70,13.30,21.40,17.30000,0,9,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,20.90,22.00,21.50,17.45000,1,1136,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,21.10,13.45,21.70,17.60000,0,116,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,21.50,17.80,22.10,17.95000,0,96,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,21.90,23.90,22.50,18.30000,315,5845,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,22.30,16.50,23.00,18.65000,0,1786,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,22.80,17.80,23.40,19.00000,8,519,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,23.00,25.00,23.60,19.20000,1,2382,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,23.20,23.40,23.90,19.40000,1,335,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,23.70,18.70,24.30,19.75000,9,640,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,24.20,26.30,24.80,20.20000,24,12103,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,24.70,20.75,25.30,20.60000,2,624,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,25.20,25.40,25.80,21.00000,2,101,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,25.40,27.80,26.00,21.20000,1,1093,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,25.70,27.60,26.30,21.40000,7,154,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,26.20,26.20,26.80,21.90000,535,95,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,26.70,26.80,27.40,22.30000,554,3225,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,27.30,21.00,28.00,22.80000,0,390,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,27.90,27.50,28.50,23.25000,252,112,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,28.20,29.40,28.80,23.50000,173,1823,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,28.40,19.30,29.10,23.75000,0,547,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,29.10,22.30,29.80,24.25000,0,370,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,29.70,30.20,30.40,24.80000,3795,61301,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,30.40,29.50,31.00,25.30000,337,179,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,31.00,32.22,31.70,25.85000,1,157,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,31.30,34.57,32.00,26.15000,505,2872,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,31.60,25.50,32.40,26.45000,0,581,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,32.30,26.50,33.10,27.00000,0,585,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,33.00,33.76,33.80,27.60000,185,6896,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,33.80,35.32,34.50,28.25000,2,750,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,34.50,34.90,35.30,28.90000,1,236,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,34.90,34.90,35.70,29.25000,5,1746,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,35.30,29.78,36.10,29.55000,9,1150,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,36.10,37.48,36.90,30.25000,60,204,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,36.90,36.95,37.70,30.90000,24,10699,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,37.80,38.71,38.60,31.60000,5,447,5544.59
20240719,20240718,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,38.70,32.11,39.50,32.35000,0,258,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,0.65,0.87,0.95,0.72500,0,1449,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,1.00,1.15,1.25,1.02500,101,2948,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,1.20,1.20,1.45,1.17500,150,3000,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,1.40,1.20,1.70,1.40000,40,8595,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,1.65,1.45,1.95,1.62500,0,5963,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,1.95,2.20,2.25,1.87500,1,9694,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,2.25,1.90,2.55,2.15000,0,5535,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,2.60,2.25,2.90,2.47500,0,20129,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,3.00,2.75,3.30,2.80000,1,13582,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,3.40,2.75,3.80,3.20000,0,6142,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,3.90,3.30,4.30,3.60000,0,14052,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,4.10,3.40,4.50,3.85000,0,563,5544.59
20240719,20240718,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,4.40,4.00,4.80,4.05000,0,1305,5544.59
