std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250404,20250403,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,31.50,30.00,32.50,14.75000,1,728,5396.52
20250404,20250403,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,32.60,31.00,33.70,15.15000,1,213,5396.52
20250404,20250403,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,33.70,33.16,34.60,15.55000,180,9858,5396.52
20250404,20250403,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,34.80,33.10,36.00,16.00000,1,346,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,65.60,55.12,67.90,34.15000,7,5753,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,67.80,68.20,70.10,35.15000,2306,15396,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,70.00,62.00,72.50,36.25000,3,646,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,72.50,61.44,74.90,37.45000,300,1510,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,74.90,65.17,77.30,38.70000,7,1637,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,78.40,74.69,80.10,39.85000,221,17631,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,80.20,73.00,82.70,41.30000,14,1635,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,83.00,75.60,85.50,42.65000,26,2891,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,85.90,72.60,88.40,44.10000,12,1902,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,89.00,84.75,91.50,45.60000,112,7914,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,92.10,89.10,94.90,47.10000,31,1380,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,95.40,84.94,98.10,48.80000,9,872,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,98.90,96.10,101.60,50.55000,50,1026,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,102.40,101.50,105.20,52.40000,1613,13910,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,106.10,99.30,108.90,54.25000,13,879,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,109.90,107.71,112.70,56.30000,102,12364,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,113.90,110.80,116.80,58.30000,27,1163,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,118.00,115.76,120.90,60.50000,1810,10988,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,122.30,115.27,125.20,62.70000,411,1212,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,126.80,124.17,129.60,65.10000,1756,9782,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,131.40,129.94,134.00,67.60000,23,1233,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,136.20,133.30,139.10,70.10000,2650,7469,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,141.20,142.11,144.10,72.75000,14,719,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,146.30,144.74,148.90,75.65000,81,3010,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04960000,SPX US 09/19/25 P4960 Index,148.40,63.63,151.40,76.80000,0,1,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04970000,SPX US 09/19/25 P4970 Index,150.60,136.70,153.50,77.95000,18,20,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,151.60,149.80,154.20,78.65000,121,2748,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04980000,SPX US 09/19/25 P4980 Index,152.70,151.00,155.40,79.20000,57,0,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P04990000,SPX US 09/19/25 P4990 Index,154.90,151.50,157.50,80.40000,83,0,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,157.10,157.50,160.10,81.75000,3895,49988,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05010000,SPX US 09/19/25 P5010 Index,159.40,157.50,162.00,82.95000,68,4,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05020000,SPX US 09/19/25 P5020 Index,161.70,159.70,164.60,84.20000,160,8,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,162.80,159.40,165.80,84.90000,985,1179,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05030000,SPX US 09/19/25 P5030 Index,164.00,140.10,166.90,85.55000,6,23,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05040000,SPX US 09/19/25 P5040 Index,166.30,147.56,168.90,86.90000,12,60,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,168.70,164.44,171.30,88.20000,75,4558,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05060000,SPX US 09/19/25 P5060 Index,171.10,143.34,174.10,89.60000,2,9,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05070000,SPX US 09/19/25 P5070 Index,173.50,106.32,176.50,91.00000,0,27,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,174.70,156.00,177.80,91.70000,42,759,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05080000,SPX US 09/19/25 P5080 Index,176.00,108.80,178.60,92.40000,0,7,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05090000,SPX US 09/19/25 P5090 Index,178.50,180.29,181.50,93.90000,10,0,5396.52
20250404,20250403,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,181.20,182.87,184.00,95.35000,675,8871,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,1036.80,822.99,1054.90,782.00000,0,317,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,1059.30,867.10,1077.40,802.85001,0,3056,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,1082.10,896.91,1100.10,824.39999,0,269,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,1104.90,807.71,1123.00,845.75000,0,1026,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,1127.90,512.94,1146.00,867.54999,0,390,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,1151.10,782.22,1169.00,890.75000,0,289,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,1174.20,624.59,1192.30,911.85001,0,108,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,1197.50,830.85,1215.60,934.94998,0,1622,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,1220.90,946.42,1239.00,956.95001,0,4,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,1244.40,1085.18,1262.40,979.75000,0,372,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,1267.90,671.14,1286.00,1003.80002,0,352,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,1291.50,675.78,1309.60,1026.99997,0,43,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,1315.20,662.90,1333.30,1050.45001,0,84,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,1338.90,1032.07,1357.00,1073.75000,0,109,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,1362.70,717.95,1380.80,1095.35004,0,15,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,1386.50,754.22,1404.60,1119.00000,0,2,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,1410.40,1034.95,1428.50,1143.40002,0,87,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1434.30,1246.95,1452.40,1165.85004,0,7367,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,1482.20,0.00,1500.30,1214.84998,0,0,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1530.20,1220.63,1548.30,1261.79999,0,6,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,1578.30,0.00,1596.40,1309.45001,0,0,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1626.50,1315.58,1644.50,1356.04999,0,12,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,1674.60,988.49,1692.70,1405.15002,0,1,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1722.90,986.10,1741.00,1453.75000,0,0,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1819.50,1251.19,1837.60,1549.79999,0,0,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1916.20,1677.76,1934.30,1644.54999,0,6,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,2013.00,1337.48,2031.10,1742.34998,0,15,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,2109.90,0.00,2128.00,1837.75000,0,0,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,2206.70,1586.93,2224.80,1936.09998,0,12,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,2303.70,0.00,2321.60,2031.14996,0,0,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,2400.60,2162.36,2418.70,2128.19995,0,136,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2594.50,0.00,2612.60,2321.65002,0,18,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2788.50,0.00,2806.60,2515.54993,0,2,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2982.40,0.00,3000.50,2710.84998,0,2,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,3176.40,2446.10,3194.50,2903.40002,0,1,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3370.40,2768.32,3388.50,3096.75000,0,9,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3564.50,3325.43,3582.60,3290.55005,0,17,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3758.50,3518.93,3775.90,3484.90002,0,7,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4340.60,3636.58,4355.80,4065.94995,0,31,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,4728.60,4080.82,4746.70,4453.55005,0,1,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,5310.70,0.00,5328.80,5035.15015,0,0,5396.52
20250404,20250403,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,6280.90,5609.10,6299.00,6004.34985,0,80,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05625000,SPX US 04/17/26 P5625 Index,436.10,318.56,446.90,302.39999,0,33,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05650000,SPX US 04/17/26 P5650 Index,446.50,353.20,457.40,309.95001,0,7,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05675000,SPX US 04/17/26 P5675 Index,457.20,321.98,468.00,318.35001,0,3,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05700000,SPX US 04/17/26 P5700 Index,467.50,0.00,478.90,326.25000,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05725000,SPX US 04/17/26 P5725 Index,478.50,352.67,489.90,335.15001,0,2,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05750000,SPX US 04/17/26 P5750 Index,489.80,325.19,501.20,343.20000,0,5,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05775000,SPX US 04/17/26 P5775 Index,501.00,313.79,513.10,352.20000,0,3,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05800000,SPX US 04/17/26 P5800 Index,512.70,496.42,524.80,360.75000,6,3,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05825000,SPX US 04/17/26 P5825 Index,524.60,0.00,536.80,370.35001,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05850000,SPX US 04/17/26 P5850 Index,536.80,0.00,548.90,379.89999,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05875000,SPX US 04/17/26 P5875 Index,549.20,353.80,561.40,389.04999,0,4,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05900000,SPX US 04/17/26 P5900 Index,561.90,346.51,574.00,399.50000,0,90,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05925000,SPX US 04/17/26 P5925 Index,574.80,0.00,587.00,408.80000,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05950000,SPX US 04/17/26 P5950 Index,588.00,460.03,600.10,419.55000,0,1,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P05975000,SPX US 04/17/26 P5975 Index,601.40,457.33,613.60,429.55000,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06000000,SPX US 04/17/26 P6000 Index,615.10,391.17,627.30,440.20000,0,5,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06025000,SPX US 04/17/26 P6025 Index,629.10,0.00,641.30,451.05000,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06050000,SPX US 04/17/26 P6050 Index,643.40,0.00,655.50,462.14999,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06075000,SPX US 04/17/26 P6075 Index,657.90,0.00,670.10,473.50000,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06100000,SPX US 04/17/26 P6100 Index,672.80,0.00,684.90,485.04999,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06125000,SPX US 04/17/26 P6125 Index,687.90,0.00,700.00,497.35001,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06150000,SPX US 04/17/26 P6150 Index,703.30,0.00,715.30,509.55000,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06175000,SPX US 04/17/26 P6175 Index,719.00,0.00,731.00,520.89999,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06200000,SPX US 04/17/26 P6200 Index,729.80,522.10,754.10,533.55002,0,1,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06225000,SPX US 04/17/26 P6225 Index,746.10,580.98,770.20,546.64999,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06250000,SPX US 04/17/26 P6250 Index,762.60,497.37,786.70,560.70001,0,1,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06275000,SPX US 04/17/26 P6275 Index,774.30,0.00,807.90,574.19998,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06300000,SPX US 04/17/26 P6300 Index,791.70,639.27,825.10,587.64999,0,6,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06325000,SPX US 04/17/26 P6325 Index,808.70,0.00,842.60,602.60001,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06350000,SPX US 04/17/26 P6350 Index,826.30,0.00,860.30,616.70001,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06375000,SPX US 04/17/26 P6375 Index,844.50,0.00,879.00,631.89999,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06400000,SPX US 04/17/26 P6400 Index,862.80,603.95,897.40,647.19998,0,1,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06425000,SPX US 04/17/26 P6425 Index,881.00,0.00,916.00,662.84998,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06450000,SPX US 04/17/26 P6450 Index,899.70,0.00,934.90,679.09998,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06500000,SPX US 04/17/26 P6500 Index,938.10,768.00,973.50,712.29999,0,10,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06550000,SPX US 04/17/26 P6550 Index,977.60,0.00,1011.40,746.45001,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06600000,SPX US 04/17/26 P6600 Index,1017.30,0.00,1052.00,783.40002,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06650000,SPX US 04/17/26 P6650 Index,1058.90,0.00,1093.40,820.10001,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06700000,SPX US 04/17/26 P6700 Index,1101.70,0.00,1135.80,858.94998,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06750000,SPX US 04/17/26 P6750 Index,1144.80,0.00,1179.00,897.89999,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06800000,SPX US 04/17/26 P6800 Index,1188.00,0.00,1222.70,939.30002,0,0,5396.52
20250404,20250403,S&P500,P,20260417,SPX260417P06900000,SPX US 04/17/26 P6900 Index,1277.80,0.00,1311.90,1023.15002,0,0,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,210.00,242.46,297.40,190.10000,1,2,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,226.00,228.05,317.90,204.20000,0,2170,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,243.10,226.78,339.60,204.20000,0,2,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,262.30,260.95,361.60,239.80000,0,3,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,283.40,280.20,384.00,237.30000,0,91,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,305.70,330.70,407.40,265.89999,1,302,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,329.10,293.80,400.00,288.25000,0,132,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,353.40,0.00,457.50,334.39999,0,240,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,378.70,0.00,484.00,349.29999,0,0,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,404.90,370.92,511.30,342.95000,0,52,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,431.80,375.32,539.50,362.30000,0,2,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,459.60,488.18,568.30,390.70000,1,2012,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,488.00,0.00,597.90,417.80000,0,0,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,517.10,506.08,628.10,452.75000,0,36,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,546.80,495.35,658.80,554.04999,0,3,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,576.90,514.54,690.30,502.49998,0,5,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,607.60,534.77,722.00,538.80000,0,111,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,638.70,562.55,754.10,565.54999,0,40,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,662.40,582.49,778.50,569.49998,0,2,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,670.30,651.28,786.70,651.90002,0,132,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,702.50,587.67,819.80,569.84999,0,33,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,735.20,662.10,853.40,728.09998,0,5,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,768.60,796.64,887.70,685.50000,1,231,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,802.90,674.11,922.70,733.09998,0,86,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,837.80,703.89,958.50,763.29999,0,2,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,873.60,0.00,995.10,825.09998,0,0,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,910.40,0.00,1032.70,871.59998,0,0,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,948.20,842.35,1071.10,862.90002,0,10,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,987.10,0.00,1110.60,862.35001,0,0,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,1027.10,904.31,1151.20,950.30002,0,4,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,1068.20,0.00,1192.90,969.09998,0,0,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,1154.10,1011.41,1279.70,1057.59998,0,122,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1245.00,1101.10,1371.40,1120.40002,0,1,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1341.00,0.00,1467.90,1171.90002,0,0,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1441.90,0.00,1569.10,1318.09998,0,0,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1547.50,1184.13,1674.70,1388.30005,0,13,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1657.70,1472.80,1784.70,1483.00000,0,10,5396.52
20250404,20250403,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1754.30,0.00,1914.30,1627.19995,0,0,5396.52
