std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240523,20240522,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,460.60,495.00,512.30,484.79999,0,134,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,491.20,0.00,543.70,516.19998,0,0,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,523.20,649.13,576.60,550.90002,0,160,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,556.90,657.00,611.10,583.60001,0,27,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,592.30,712.15,647.20,619.75000,0,339,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,629.40,0.00,685.10,657.65002,0,0,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,668.50,915.24,724.90,699.19998,0,8,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,709.60,0.00,766.60,738.84998,0,0,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,752.80,993.56,810.30,782.35001,0,33,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,842.10,938.87,910.30,875.39999,0,11,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,943.40,1438.60,1011.90,976.75000,0,2,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1164.10,1396.76,1244.10,1198.30005,0,628,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,,1640.11,,1465.69995,0,1,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,0.00,,1751.30005,0,1,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,2057.30005,0,1,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,2984.90,,2375.50000,0,1,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,3225.53,,2701.19995,0,188,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,3032.00000,0,2,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,3901.87,,3366.39990,0,190,5307.01
20240523,20240522,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,5055.39990,0,18,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.80,1.80,2.20,2.00000,0,46,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,3.80,4.80,7.40,5.60000,0,17,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,4.00,10.47,17.40,10.50000,0,4,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,11.60,20.31,26.50,18.75000,0,31,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,16.70,24.80,32.50,24.15000,0,35,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,22.60,37.00,39.50,30.55000,0,261,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,29.60,48.47,47.60,38.05000,0,7,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,37.40,60.01,57.50,46.75000,0,5,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,46.60,121.30,68.80,56.95000,0,2,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,51.70,100.50,75.10,62.60000,0,2,5307.01
20240523,20240522,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,57.20,82.80,81.90,68.75000,0,267,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04645000,SPX US 07/19/24 C4645 Index,700.80,0.00,709.60,717.60001,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,692.80,713.12,707.60,712.69998,0,2873,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04655000,SPX US 07/19/24 C4655 Index,690.50,0.00,702.80,707.79999,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,686.20,578.84,695.00,702.90002,0,1,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04665000,SPX US 07/19/24 C4665 Index,678.20,0.00,693.00,698.00000,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,675.90,562.21,690.30,693.09998,0,26,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,671.60,571.63,680.40,688.35001,0,507,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,666.80,553.36,675.50,683.40002,0,41,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04685000,SPX US 07/19/24 C4685 Index,661.80,0.00,670.60,678.50000,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,657.00,501.51,665.80,673.59998,0,6,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04695000,SPX US 07/19/24 C4695 Index,651.60,0.00,663.90,668.85001,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,647.20,636.70,656.10,663.90002,5,3518,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04705000,SPX US 07/19/24 C4705 Index,641.90,0.00,654.10,659.00000,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,637.50,367.11,646.40,654.25000,0,2,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04715000,SPX US 07/19/24 C4715 Index,632.20,0.00,644.40,649.29999,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,627.30,446.69,641.80,644.40002,0,125,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,623.10,440.36,631.80,639.64999,0,971,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,618.20,437.62,627.00,634.70001,0,38,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04735000,SPX US 07/19/24 C4735 Index,612.70,0.00,625.00,629.89999,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,608.50,420.58,617.30,625.00000,0,22,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04745000,SPX US 07/19/24 C4745 Index,603.00,0.00,615.40,620.09998,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,598.80,601.90,607.50,615.29999,0,2165,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04755000,SPX US 07/19/24 C4755 Index,593.40,0.00,605.70,610.40002,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,588.50,422.40,603.00,605.59998,0,2,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04765000,SPX US 07/19/24 C4765 Index,583.70,0.00,596.00,600.70001,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,578.80,521.56,593.40,595.90002,0,3,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,574.00,355.41,588.50,591.00000,0,794,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,569.20,452.12,583.70,586.20001,0,6,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04785000,SPX US 07/19/24 C4785 Index,565.00,0.00,573.80,581.45001,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,560.20,502.64,568.90,576.50000,0,1,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04795000,SPX US 07/19/24 C4795 Index,554.70,0.00,567.00,571.70001,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,550.60,565.25,559.30,566.95001,6,4426,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04805000,SPX US 07/19/24 C4805 Index,545.10,0.00,557.40,562.00000,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,540.20,372.52,554.80,557.20001,0,14,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04815000,SPX US 07/19/24 C4815 Index,536.10,0.00,544.90,552.45001,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,531.30,370.64,540.10,547.50000,0,11,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,526.50,535.74,535.30,542.70001,0,945,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,521.00,299.68,535.60,537.90002,0,16,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04835000,SPX US 07/19/24 C4835 Index,516.90,0.00,525.70,533.09998,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,512.10,521.61,520.90,528.35001,0,5,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04845000,SPX US 07/19/24 C4845 Index,506.60,0.00,519.00,523.54999,0,0,5307.01
20240523,20240522,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,501.80,519.55,514.20,518.75000,1,2733,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04490000,SPX US 09/20/24 C4490 Index,895.50,676.66,910.00,912.25000,0,3,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,886.50,906.00,895.20,902.80002,0,9781,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04510000,SPX US 09/20/24 C4510 Index,877.00,0.00,885.80,893.14999,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04520000,SPX US 09/20/24 C4520 Index,866.90,0.00,877.30,883.69998,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,862.70,786.08,871.50,878.85001,0,518,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04530000,SPX US 09/20/24 C4530 Index,857.30,781.33,871.70,874.19998,0,1,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04540000,SPX US 09/20/24 C4540 Index,847.80,0.00,858.20,864.54999,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,838.30,834.74,848.70,855.10001,0,3117,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04560000,SPX US 09/20/24 C4560 Index,828.80,0.00,839.20,845.60001,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,819.30,0.00,829.70,836.10001,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,815.20,753.70,824.00,831.30002,0,1078,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,809.80,0.00,820.30,826.60001,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,801.00,0.00,809.80,817.10001,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,791.50,810.23,800.20,807.60001,0,9508,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,782.10,0.00,790.90,798.10001,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,772.00,0.00,782.40,788.59998,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,767.30,715.42,781.80,783.89999,0,349,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,762.60,578.58,773.00,779.19998,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,753.80,726.33,762.60,769.75000,0,1,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,744.40,587.10,753.00,760.30002,0,4879,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04660000,SPX US 09/20/24 C4660 Index,734.30,0.00,744.70,750.79999,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04670000,SPX US 09/20/24 C4670 Index,724.90,0.00,735.40,741.45001,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,720.90,622.33,729.70,736.75000,0,721,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,715.50,643.79,730.00,732.04999,0,11,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,706.10,679.33,720.70,722.64999,0,9,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,697.50,695.54,706.30,713.25000,0,3253,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,687.40,525.52,702.00,703.79999,0,7,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,678.40,0.00,688.60,694.54999,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,673.40,486.68,683.90,689.85001,0,1472,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,669.30,0.00,679.30,685.09998,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,659.80,640.99,674.00,675.85001,0,1,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,650.90,545.07,659.40,666.54999,0,5172,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,641.70,0.00,650.50,657.25000,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,631.60,603.06,646.20,647.95001,0,3,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,627.00,578.50,637.50,643.20001,0,1805,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,623.20,617.78,632.00,638.64999,0,7,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,613.10,444.70,627.80,629.29999,0,6,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,604.70,600.32,613.20,620.14999,0,10046,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,595.60,528.79,604.40,610.95001,0,1,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,586.80,0.00,594.70,601.75000,0,0,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,582.30,576.47,590.00,597.14999,0,965,5307.01
20240523,20240522,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,577.60,0.00,585.40,592.54999,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05190000,SPX US 11/15/24 C5190 Index,340.40,0.00,344.40,350.95001,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,333.10,337.22,336.70,343.59999,0,3523,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05210000,SPX US 11/15/24 C5210 Index,325.80,0.00,329.50,336.25000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05220000,SPX US 11/15/24 C5220 Index,318.60,0.00,322.30,329.00000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,315.00,318.10,318.70,325.45001,0,653,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05230000,SPX US 11/15/24 C5230 Index,311.50,322.49,315.50,321.80000,0,1,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05240000,SPX US 11/15/24 C5240 Index,304.40,0.00,308.10,314.64999,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,297.40,305.02,301.40,307.64999,0,1277,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05260000,SPX US 11/15/24 C5260 Index,290.50,304.17,294.10,300.59999,0,12,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05270000,SPX US 11/15/24 C5270 Index,283.60,0.00,287.60,293.70000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,280.20,280.36,283.80,290.25000,0,313,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05280000,SPX US 11/15/24 C5280 Index,276.80,288.86,280.40,286.80000,0,29,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05290000,SPX US 11/15/24 C5290 Index,270.10,0.00,273.70,280.00000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,263.40,273.14,267.00,273.30000,1,2367,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05310000,SPX US 11/15/24 C5310 Index,257.30,266.44,260.10,266.64999,1,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05320000,SPX US 11/15/24 C5320 Index,250.80,0.00,253.60,260.05000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,247.50,247.81,250.30,256.75001,0,92,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05330000,SPX US 11/15/24 C5330 Index,244.30,0.00,247.20,253.55000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,237.60,245.11,241.10,247.10000,0,1,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,232.20,244.20,234.00,240.70000,0,1716,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,225.50,235.18,228.20,234.55000,0,10,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,219.40,228.95,221.90,228.30000,0,9,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,216.40,225.00,218.80,225.35001,22,74,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,213.50,220.18,215.90,222.30000,0,49,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,207.60,214.27,210.00,216.25000,0,4,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,202.00,204.14,203.90,210.35000,0,1914,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,195.90,202.39,198.30,204.40000,0,1,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,190.10,197.84,192.50,198.65000,0,2,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,187.30,187.00,189.70,195.89999,1,643,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,184.70,0.00,186.90,192.95000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,179.00,0.00,181.40,187.40000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,174.00,181.30,175.90,182.00000,134,2210,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,168.30,172.77,170.60,176.45000,0,1,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,163.20,0.00,165.40,171.15000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,160.70,167.94,162.70,168.50000,0,576,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,158.20,0.00,160.20,165.95000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,153.10,0.00,155.10,160.85000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,148.40,143.67,150.10,155.89999,18,5345,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,143.30,0.00,145.30,150.85001,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,138.60,0.00,140.50,146.00000,0,0,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,136.20,137.70,138.10,143.60000,0,534,5307.01
20240523,20240522,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,133.90,0.00,135.80,141.25000,0,0,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,224.00,231.28,226.40,232.05000,75,501,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,211.90,219.50,213.70,219.35000,425,17276,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,199.40,206.40,201.30,206.80000,0,133,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,187.60,184.00,189.40,194.85000,400,884,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,176.10,181.26,178.00,183.25000,1,185,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,165.30,172.21,166.90,172.10000,11,5204,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,154.50,154.63,156.30,161.30000,1,65,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,144.40,150.01,146.20,151.10000,0,1089,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,135.00,138.45,136.50,141.20000,0,2573,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,125.70,131.62,127.20,131.85000,1,3462,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,116.80,112.70,118.40,122.85000,1,54,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,108.60,104.70,110.10,114.35000,1,2171,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,100.60,103.30,102.20,106.25000,0,521,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,93.30,97.80,94.60,98.65000,1,5850,5307.01
20240523,20240522,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,86.30,83.20,87.60,91.45000,1,356,5307.01
