std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241128,20241127,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,313.50,263.32,316.60,332.95000,0,5,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,306.10,306.42,309.00,325.59999,2,7,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,302.50,301.52,305.60,321.90001,2,263,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,298.80,272.85,301.70,318.20000,0,18,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,291.60,256.20,294.70,310.80000,0,62,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,284.50,287.00,287.30,303.50000,3,410,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05960000,SPX US 04/17/25 C5960 Index,277.40,217.36,280.20,296.30000,0,53,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05970000,SPX US 04/17/25 C5970 Index,270.40,263.80,273.40,289.09999,0,57,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,266.90,233.40,269.90,285.54999,0,300,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,263.40,206.68,266.20,281.89999,0,8,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C05990000,SPX US 04/17/25 C5990 Index,256.50,211.16,259.30,275.00000,0,16,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,250.20,264.78,252.20,268.04999,0,2935,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06010000,SPX US 04/17/25 C6010 Index,243.00,239.20,246.00,261.14999,0,44,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06020000,SPX US 04/17/25 C6020 Index,236.70,234.01,238.70,254.20000,0,9,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,233.40,218.30,235.40,250.80000,0,467,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06030000,SPX US 04/17/25 C6030 Index,230.20,231.10,232.20,247.45000,0,9,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06040000,SPX US 04/17/25 C6040 Index,224.00,224.30,225.70,240.80000,0,17,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,217.60,204.20,219.30,234.25000,0,1299,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,211.30,198.40,213.00,227.75000,0,33,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,205.10,179.30,206.80,221.35000,0,14,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,202.00,182.65,203.70,218.25000,0,28,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,199.00,206.50,200.60,215.10000,0,19,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,193.00,190.50,194.60,209.05000,0,22,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,187.10,188.46,188.50,202.95000,12,2728,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,181.20,177.90,182.70,196.95000,0,30,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,175.50,173.40,177.00,191.05000,0,6,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,172.70,148.50,174.30,188.15000,0,28,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,169.90,177.31,171.50,185.25000,0,17,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,164.40,158.43,165.80,179.55000,0,15,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,159.00,166.54,160.40,174.00000,16,918,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,153.70,156.10,155.10,168.45000,0,35,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,148.50,160.00,149.90,163.05000,0,90,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,146.00,150.50,147.40,160.35000,0,38,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,143.50,177.60,144.80,157.75000,0,27,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06190000,SPX US 04/17/25 C6190 Index,138.50,142.10,139.90,152.45000,0,39,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,133.60,136.57,135.00,147.50000,0,3640,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06210000,SPX US 04/17/25 C6210 Index,128.90,138.57,130.20,142.55000,0,42,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C06220000,SPX US 04/17/25 C6220 Index,124.20,124.02,125.60,137.70000,0,32,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,609.50,546.11,613.30,629.80002,0,1303,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,590.00,582.84,594.20,610.39999,0,20,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,570.60,584.11,574.30,590.60001,0,27,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,551.30,566.55,555.10,571.55002,0,328,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,532.30,522.53,536.00,552.05002,0,2400,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,513.40,468.90,517.10,533.25000,0,130,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,494.70,497.37,498.40,514.14999,2,1335,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,476.20,471.63,479.90,495.75000,0,838,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,458.00,466.21,461.60,477.05000,0,1387,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,439.90,438.39,443.50,459.05000,0,229,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,422.10,421.73,425.70,440.84999,70,239,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,404.60,413.60,408.10,423.25000,4,776,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,387.30,389.75,390.80,405.70001,29,1285,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,370.30,379.37,373.30,388.45000,0,268,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,353.60,359.85,357.00,371.50000,0,190,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,337.50,346.70,339.90,354.75000,0,113,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,321.50,330.00,323.60,338.45000,0,1029,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,305.80,314.70,307.90,322.45000,0,689,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,290.40,296.70,292.80,306.84999,0,65,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,276.00,284.40,277.60,291.70000,0,224,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,261.40,256.83,263.00,276.64999,0,1318,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,247.30,221.00,248.90,262.40001,0,216,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,233.60,208.40,235.10,248.20000,0,259,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,220.30,180.45,221.90,234.80000,0,206,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,207.60,213.76,209.00,221.45000,0,1136,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,195.20,203.98,196.70,208.95000,0,92,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,183.40,189.99,184.80,196.75000,0,195,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,171.90,167.35,173.40,184.95000,0,872,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,161.10,161.93,162.50,173.60000,1,859,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,150.60,151.48,152.00,162.75000,1,95,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,140.70,142.31,142.10,152.45000,20,173,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,122.20,127.09,123.60,133.20000,0,470,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,105.70,108.33,107.10,115.85000,225,175,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,90.90,98.65,92.30,100.30000,0,238,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,77.90,79.53,79.20,86.55000,40,298,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,66.50,70.80,67.60,74.25000,0,475,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,47.90,52.88,48.90,54.15000,2,800,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,34.10,36.17,34.90,39.00000,0,708,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,24.00,25.65,24.70,27.90000,0,621,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,16.80,18.93,17.40,19.80000,0,559,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,11.80,13.10,12.40,14.10000,0,264,5998.74
20241128,20241127,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,8.40,8.95,8.90,10.20000,63,268,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,414.30,416.51,416.70,431.64999,325,991,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,398.80,336.80,401.50,415.95001,0,169,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,383.60,383.67,386.00,400.54999,661,8251,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,368.60,361.48,371.30,385.35001,0,1096,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,354.00,354.65,356.40,370.25000,116,11020,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,339.60,342.10,342.20,355.90001,0,630,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,325.90,333.54,327.80,341.45001,0,12235,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,312.10,314.00,314.00,327.55000,125,59,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,298.60,256.55,300.70,313.85001,0,181,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,285.50,290.50,287.30,300.45000,0,171,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,272.60,274.22,274.50,287.20000,45,5321,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,260.20,261.90,262.00,274.64999,10,70,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,248.00,250.35,249.80,262.20000,98,380,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,236.20,237.20,238.00,250.20000,10,85,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,224.80,226.07,226.60,238.30000,427,8832,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,213.80,213.90,215.50,227.14999,16,81,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,203.10,205.75,204.70,216.14999,4,653,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,192.70,195.40,194.40,205.50000,10,95,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,182.80,185.27,184.40,195.05000,332,9998,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,163.90,166.39,165.50,175.55000,4,438,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,146.60,147.21,148.10,157.55000,1038,5410,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,130.60,131.56,132.10,141.00000,6,1182,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,116.10,117.50,117.50,125.85000,616,13672,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,103.00,104.80,104.30,111.95000,35,1828,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,70.80,71.35,71.90,77.80000,14,8984,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,54.60,60.94,55.70,60.45000,0,3077,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,41.90,44.00,42.80,46.70000,750,6319,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,24.50,24.70,25.10,27.60000,62,3939,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,14.50,15.82,15.00,16.45000,0,1703,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,8.90,9.80,9.40,10.25000,0,6176,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,5.80,6.00,6.30,6.80000,300,19514,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,3.90,4.81,4.30,4.70000,0,364,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.75,3.10,3.10,3.40000,0,343,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.95,2.38,2.35,2.50000,0,1948,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.40,1.90,1.80,1.90000,0,195,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.05,1.44,1.45,1.45000,0,5875,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.80,1.15,1.30,1.20000,0,816,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.65,1.03,1.05,0.97500,0,10,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.30,0.45,0.55,0.47500,0,1280,5998.74
20241128,20241127,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.15,0.15,0.07500,0,1518,5998.74
20241128,20241127,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5752.50,5612.20,5785.40,5788.34985,0,2,5998.74
20241128,20241127,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5562.90,0.00,5595.70,5598.79980,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,0.60,3180.60,,0.30000,0,467,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,0.00000,0,5,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,0.00000,0,55,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,0.00,,0.00000,0,1,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,2649.50,,0.00000,0,26,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,2492.50,,0.00000,0,47,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,,2491.90,,0.00000,0,248,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,0.00,,0.00000,0,332,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,,0.00,,0.00000,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,,1734.30,,0.00000,0,388,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,,0.00,,0.00000,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,,2327.59,,0.00000,0,51997,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,,0.00,,0.00000,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,,2036.00,,0.00000,0,834,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,,1577.00,,0.00000,0,236,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,,1810.92,,0.00000,0,1753,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,,0.00,,0.00000,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,,1909.15,,0.00000,0,1439,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,,0.00,,0.00000,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,,1797.50,,0.00000,0,994,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,,0.00,,0.00000,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,,1638.90,,0.00000,0,3134,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,,1628.36,,0.00000,0,1,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,,1668.00,,0.00000,0,2306,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,,0.00,,0.00000,0,0,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,,1468.93,,0.00000,0,2328,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,,1699.70,,0.00000,0,6,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,,1660.40,,0.00000,0,2238,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,,1331.65,,0.00000,0,1,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1567.10,1604.38,1609.30,0.00000,0,2109,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1528.50,1317.66,1570.00,1570.14996,0,17,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1490.20,1513.64,1531.10,1531.50000,1500,51158,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1452.20,1490.25,1492.40,1493.00000,0,4,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1414.30,1455.00,1453.90,1454.79999,1,3263,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1376.70,0.00,1415.80,1416.84998,0,35,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1339.30,1241.63,1377.90,1379.14996,0,2788,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1302.30,1328.27,1340.30,1341.70001,0,5,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1265.40,1265.50,1303.00,1304.50000,0,3158,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1228.90,975.15,1266.00,1267.65002,0,76,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1199.30,1062.14,1229.20,1233.95001,0,1038,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1156.70,1079.00,1192.80,1194.75000,0,93,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1121.10,1133.28,1156.70,1158.75000,0,3149,5998.74
20241128,20241127,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,1085.80,1032.70,1121.00,1123.10004,0,398,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06340000,SPX US 12/20/24 P6340 Index,322.40,0.00,326.50,302.64999,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06350000,SPX US 12/20/24 P6350 Index,332.40,395.00,336.50,312.35001,0,13,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06360000,SPX US 12/20/24 P6360 Index,337.90,426.97,351.70,322.14999,0,14,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06370000,SPX US 12/20/24 P6370 Index,347.80,448.91,361.40,332.04999,0,15,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06375000,SPX US 12/20/24 P6375 Index,352.50,0.00,366.70,337.75000,0,0,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P06380000,SPX US 12/20/24 P6380 Index,357.40,622.52,371.60,341.85001,0,1,5998.74
