std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240205,20240202,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1470.10,1122.43,1484.20,1422.65002,0,9,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1446.10,1099.81,1460.10,1398.65002,0,10,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1422.20,1076.38,1436.10,1374.75000,0,65,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,569.80,554.61,579.20,527.04998,144,1187,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,552.50,563.12,555.50,506.80000,4,6784,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,531.50,458.28,535.20,486.80000,0,349,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,511.40,507.21,514.90,467.00000,2,5096,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,491.10,437.96,494.80,447.39999,0,1492,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,471.40,426.70,474.90,428.05000,0,3132,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,451.60,447.75,455.30,409.00000,2,1571,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,432.40,388.91,435.90,390.14999,0,5819,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,413.10,349.12,416.70,371.64999,0,1998,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,394.80,397.14,397.50,353.40000,2,10027,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,376.30,380.76,379.00,335.50000,104,1219,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,358.00,371.40,360.70,317.90000,60,7322,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,339.50,280.12,343.00,300.64999,0,1287,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,322.50,333.66,325.10,283.75000,301,9367,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,305.50,313.60,308.10,267.35000,60,2341,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,288.10,296.96,291.20,251.20000,10,2813,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,271.30,210.84,274.70,235.34999,0,2781,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,255.90,259.90,258.40,220.45000,441,21045,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,240.30,248.70,242.80,205.79999,268,1375,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,225.60,232.05,227.10,191.70000,1134,3201,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,210.90,197.82,212.40,178.05000,204,955,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,196.70,201.75,198.20,164.94999,1147,5877,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,183.00,160.08,184.60,152.55000,1,862,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,170.00,172.00,171.40,140.65000,5,4632,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,157.40,164.94,158.90,129.25000,10,1286,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,145.60,153.40,146.90,118.59999,2077,9436,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,123.40,131.65,124.60,99.04999,174,3702,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,103.60,107.80,104.80,81.90000,3088,10505,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,86.20,91.90,87.30,67.14999,59,5850,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,71.20,75.00,72.20,54.60000,707,8726,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,47.60,48.50,48.40,35.20000,1758,9739,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,31.00,32.78,31.70,22.14999,52,4152,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,19.80,21.33,20.30,13.80000,1237,5215,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,12.60,13.51,12.90,8.54999,425,5536,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,5.30,6.00,5.60,3.64999,181,2595,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,2.50,2.57,2.80,1.72500,4,403,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,1.30,1.46,1.50,0.87500,1,427,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.65,0.72,0.90,0.50000,40,351,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.35,0.40,0.55,0.30000,0,518,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.20,0.15,0.40,0.17500,0,3238,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.10,0.20,0.30,0.15000,0,157,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,0.05,0.17,0.25,0.10000,0,197,4958.61
20240205,20240202,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,,0.10,0.20,0.07500,0,110,4958.61
20240205,20240202,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.50,2.15,2.25,1.44999,0,490,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,296.00,273.10,319.70,271.30000,0,360,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,239.40,197.70,262.70,218.80000,0,103,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,191.30,158.05,214.30,174.90000,0,118,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,119.00,98.72,140.80,109.84999,0,1676,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,72.10,52.75,94.10,68.35000,0,153,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,43.50,52.58,59.10,42.85000,1,3220,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,26.60,32.69,39.30,27.44999,2,205,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,17.10,21.64,27.00,18.14999,20,302,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,11.40,14.64,19.20,12.40000,10,338,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,7.90,0.00,14.30,9.05000,0,14,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,5.70,6.29,6.90,5.79999,30,328,4958.61
20240205,20240202,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,1.90,2.95,3.00,2.37499,0,224,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,4203.80,4214.00,4480.00,4331.10009,0,1,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,3878.00,0.00,4154.20,4002.19995,0,1,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,3555.40,3662.01,3831.60,3676.80004,0,2,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,3237.10,3395.45,3513.30,3356.19995,0,1,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,3079.70,2926.20,3356.00,3198.19995,0,5,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,2923.70,2927.69,3199.90,3041.89990,0,232,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,2769.00,0.00,3045.30,2887.19995,0,1,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,2616.00,0.00,2892.30,2734.50000,0,3,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,2504.70,0.00,2741.10,2583.80004,0,2,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,2429.80,0.00,2706.10,2509.30004,0,3,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,2355.40,0.00,2631.80,2435.19995,0,100,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,2281.50,0.00,2558.00,2361.69995,0,0,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,2208.30,2191.85,2484.80,2288.80004,0,48,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,2135.80,0.00,2412.30,2216.69995,0,1,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,2064.10,0.00,2340.60,2145.30004,0,0,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,1993.20,0.00,2269.70,2074.89996,0,0,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,1923.10,1749.08,2199.70,2005.59997,0,1,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,1814.00,1695.23,2130.60,1937.19995,0,1,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,1745.90,0.00,2062.60,1870.00000,0,0,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,1678.90,1644.00,1995.50,1803.90002,0,1,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,1612.80,1663.12,1929.50,1738.69995,0,1,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,1587.80,1186.39,1864.50,1674.50000,0,2,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,1523.80,1560.78,1800.60,1611.30004,0,8779,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,1460.90,1471.53,1737.70,1549.00000,0,4,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,1399.00,1346.80,1775.90,1487.59997,0,285,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,1338.20,1327.50,1715.10,1427.30004,0,364,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1324.80,1378.66,1537.40,1367.90002,0,161,4958.61
20240205,20240202,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1299.60,1340.00,1479.50,1309.69995,0,678,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03325000,SPX US 04/19/24 C3325 Index,1653.20,0.00,1665.10,1604.90002,0,73,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03350000,SPX US 04/19/24 C3350 Index,1628.60,0.00,1640.40,1580.34997,0,43,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03375000,SPX US 04/19/24 C3375 Index,1604.00,1206.84,1615.80,1555.75000,0,31,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03400000,SPX US 04/19/24 C3400 Index,1579.40,0.00,1591.10,1531.15002,0,9,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03425000,SPX US 04/19/24 C3425 Index,1554.80,0.00,1566.50,1506.54998,0,4,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03450000,SPX US 04/19/24 C3450 Index,1530.20,0.00,1541.90,1481.89996,0,30,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03475000,SPX US 04/19/24 C3475 Index,1505.70,0.00,1517.30,1457.39996,0,13,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03500000,SPX US 04/19/24 C3500 Index,1481.10,1487.42,1492.70,1432.79998,3,40,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03520000,SPX US 04/19/24 C3520 Index,1461.40,1065.97,1473.00,1413.15002,0,43,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03525000,SPX US 04/19/24 C3525 Index,1456.50,0.00,1468.00,1408.25000,0,59,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03530000,SPX US 04/19/24 C3530 Index,1451.60,0.00,1463.10,1403.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03540000,SPX US 04/19/24 C3540 Index,1441.80,0.00,1453.30,1393.50000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03550000,SPX US 04/19/24 C3550 Index,1431.90,0.00,1443.40,1383.65002,0,28,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03560000,SPX US 04/19/24 C3560 Index,1422.10,0.00,1433.60,1373.79998,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03570000,SPX US 04/19/24 C3570 Index,1412.30,0.00,1423.80,1364.00000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03575000,SPX US 04/19/24 C3575 Index,1407.40,0.00,1418.80,1359.10003,0,13,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03580000,SPX US 04/19/24 C3580 Index,1402.50,0.00,1413.90,1354.20001,0,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,56.70,56.20,57.40,41.00000,3,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05270000,SPX US 06/21/24 C5270 Index,53.90,47.50,54.70,38.79999,3,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,52.60,37.20,53.30,37.79999,0,3123,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05280000,SPX US 06/21/24 C5280 Index,51.30,54.30,52.00,36.75000,3,1,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05290000,SPX US 06/21/24 C5290 Index,48.80,52.00,49.40,34.75000,1,0,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05300000,SPX US 06/21/24 C5300 Index,46.30,46.48,47.00,32.84999,3453,12979,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05325000,SPX US 06/21/24 C5325 Index,40.80,41.56,41.30,28.50000,3,149,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05350000,SPX US 06/21/24 C5350 Index,35.70,39.74,36.20,24.59999,278,1932,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,31.20,34.66,31.70,21.19999,126,157,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,27.30,28.50,27.70,18.25000,1526,20778,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,23.70,23.20,24.20,15.65000,521,14,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,20.60,23.21,21.00,13.40000,1437,3604,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,17.80,11.32,18.30,11.50000,0,348,4958.61
20240205,20240202,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,15.50,16.50,15.80,9.84999,1680,10936,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1398.20,1052.78,1412.10,1350.79998,0,9,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1374.30,1029.15,1388.10,1326.84997,0,9,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1350.40,0.00,1364.10,1303.00000,0,3,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1326.60,1122.47,1340.20,1279.14996,0,13,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1302.70,0.00,1316.20,1255.30004,0,3,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1278.90,0.00,1292.30,1231.45001,0,22,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1255.10,1191.65,1268.40,1207.70001,0,19,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1231.30,0.00,1244.50,1183.95001,0,127,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1207.60,0.00,1220.70,1160.20001,0,56,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03850000,SPX US 07/19/24 C3850 Index,1183.90,0.00,1196.90,1136.55004,0,41,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03875000,SPX US 07/19/24 C3875 Index,1160.20,0.00,1173.10,1112.84997,0,37,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03900000,SPX US 07/19/24 C3900 Index,1136.50,0.00,1149.30,1089.25000,0,53,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03925000,SPX US 07/19/24 C3925 Index,1112.90,0.00,1125.60,1065.59997,0,4,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03950000,SPX US 07/19/24 C3950 Index,1089.30,0.00,1101.90,1042.04998,0,5,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C03975000,SPX US 07/19/24 C3975 Index,1065.70,920.74,1078.20,1018.54998,0,10,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,1042.20,1009.97,1054.60,994.79998,12,834,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,1018.70,0.00,1031.00,971.34997,0,1,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,995.20,404.04,1007.40,948.00000,0,3,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,971.80,740.60,983.90,924.65002,0,7,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,948.50,448.53,960.40,901.45001,0,69,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C04120000,SPX US 07/19/24 C4120 Index,929.80,0.00,941.70,882.84997,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,152.90,122.80,154.60,123.54999,0,20,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,147.80,148.60,149.20,118.85000,1,21,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,142.60,147.16,144.00,114.25000,346,6409,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,137.50,140.08,138.90,109.75000,50,221,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,132.50,131.80,133.90,105.40000,2,11,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,130.10,129.30,131.50,103.25000,18,433,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,127.60,126.80,129.00,101.09999,4,255,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,123.00,122.00,124.30,97.00000,2,21,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,118.30,117.60,119.50,92.95000,342,1979,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,113.80,112.90,115.00,89.09999,3,93,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,109.40,108.50,110.60,85.30000,1,445,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,107.20,106.70,108.40,83.45000,2,483,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,105.10,104.50,106.30,81.64999,2,155,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,101.00,100.20,102.10,78.09999,2,72,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,96.90,101.90,97.90,74.65000,408,2151,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,93.00,81.40,94.00,71.35000,0,112,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,89.10,91.10,90.20,68.14999,13,20,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,87.30,91.22,88.30,66.54999,196,329,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,85.50,74.10,86.50,65.04999,0,12,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,81.90,70.90,82.80,62.10000,0,12,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,78.50,82.62,79.20,59.14999,981,902,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,75.10,64.70,76.00,56.44999,0,8,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,71.90,60.40,72.70,53.85000,0,8,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,70.30,71.80,71.10,52.55000,1209,19,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,68.80,0.00,69.60,51.29999,0,0,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,65.70,47.65,66.50,48.79999,0,100,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,62.80,68.46,63.60,46.45000,150,1224,4958.61
20240205,20240202,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,56.00,33.43,56.70,40.95000,0,201,4958.61
