std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250623,20250620,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,81.70,80.22,91.50,84.00000,0,1736,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,88.50,86.91,99.20,91.00000,0,19,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,95.70,80.09,107.20,98.50000,0,66,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,103.30,115.00,115.80,106.45000,0,783,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,111.40,98.71,124.80,114.85000,0,902,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,120.10,202.60,134.40,123.80000,0,141,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,129.30,134.10,144.60,133.25000,0,336,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,139.00,173.90,155.30,143.25000,0,1320,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,149.40,185.50,166.70,153.95000,0,166,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,160.40,199.70,178.80,165.20000,0,135,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,172.00,184.76,191.60,177.20000,2,18024,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,184.40,235.37,205.10,189.85000,0,167,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,197.50,304.00,219.40,203.30000,0,1243,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,211.50,213.84,234.40,217.45000,0,426,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,226.20,236.21,250.30,232.45000,2,846,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,241.90,248.98,267.10,248.30000,0,1043,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,258.40,255.07,284.80,265.00000,0,178,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,276.00,273.26,303.40,282.65001,0,86,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,294.80,282.90,322.60,301.25000,0,323,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,314.40,554.15,342.80,320.84999,0,212,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,335.00,348.70,364.00,341.30000,125,18388,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,356.50,368.88,386.00,362.64999,1,200,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,378.90,369.18,408.90,384.89999,0,498,5967.84
20250623,20250620,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,402.10,391.10,432.60,408.00000,0,503,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05060000,SPX US 06/20/25 C5060 Index,,658.90,,933.40002,0,1275,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05065000,SPX US 06/20/25 C5065 Index,,872.60,,928.85001,0,984,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05070000,SPX US 06/20/25 C5070 Index,,905.20,,923.45001,0,1731,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,,976.14,,918.29999,0,2047,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05080000,SPX US 06/20/25 C5080 Index,,504.59,,912.54999,0,1870,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05085000,SPX US 06/20/25 C5085 Index,,280.20,,909.94998,0,1475,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05090000,SPX US 06/20/25 C5090 Index,,848.20,,903.79999,0,2228,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05095000,SPX US 06/20/25 C5095 Index,,817.81,,899.94998,0,1904,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,,895.35,,894.04999,0,24485,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05105000,SPX US 06/20/25 C5105 Index,,538.18,,889.35001,0,1767,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05110000,SPX US 06/20/25 C5110 Index,,900.11,,884.60001,0,2588,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05115000,SPX US 06/20/25 C5115 Index,,314.16,,879.60001,0,2445,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05120000,SPX US 06/20/25 C5120 Index,,891.57,,874.60001,0,3551,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,,858.00,,867.89999,0,3005,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05130000,SPX US 06/20/25 C5130 Index,,537.08,,862.60001,0,2254,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05135000,SPX US 06/20/25 C5135 Index,,574.30,,858.89999,0,2100,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05140000,SPX US 06/20/25 C5140 Index,,845.67,,852.60001,0,4538,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05145000,SPX US 06/20/25 C5145 Index,,315.62,,849.60001,0,1987,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,,853.57,,844.60001,0,8537,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05155000,SPX US 06/20/25 C5155 Index,,817.30,,838.95001,0,2246,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05160000,SPX US 06/20/25 C5160 Index,,823.93,,835.14999,0,3901,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05165000,SPX US 06/20/25 C5165 Index,,809.40,,828.69998,0,1528,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05170000,SPX US 06/20/25 C5170 Index,,803.10,,825.14999,0,2797,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,,797.02,,819.79999,0,2668,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05180000,SPX US 06/20/25 C5180 Index,,794.00,,815.35001,0,2757,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05185000,SPX US 06/20/25 C5185 Index,,787.01,,810.85001,0,1319,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05190000,SPX US 06/20/25 C5190 Index,,418.70,,805.85001,0,2318,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05195000,SPX US 06/20/25 C5195 Index,,778.80,,799.55002,0,945,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,,787.07,,794.04999,0,17556,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05205000,SPX US 06/20/25 C5205 Index,,692.00,,788.89999,0,2109,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05210000,SPX US 06/20/25 C5210 Index,,697.35,,785.10001,0,1737,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05215000,SPX US 06/20/25 C5215 Index,,758.70,,778.64999,0,1793,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05220000,SPX US 06/20/25 C5220 Index,,793.92,,774.70001,0,3483,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,,791.53,,769.25000,0,2695,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05230000,SPX US 06/20/25 C5230 Index,,677.65,,764.25000,0,2119,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05235000,SPX US 06/20/25 C5235 Index,,661.90,,758.64999,0,1675,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,,744.53,,753.44998,0,2681,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05245000,SPX US 06/20/25 C5245 Index,,689.50,,749.25000,0,2036,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,,772.10,,744.25000,0,12749,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05255000,SPX US 06/20/25 C5255 Index,,662.57,,737.79999,0,2517,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,,661.55,,734.14999,0,3534,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05265000,SPX US 06/20/25 C5265 Index,,669.00,,729.04999,0,2406,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C05270000,SPX US 06/20/25 C5270 Index,,638.34,,724.10001,0,5340,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06140000,SPX US 07/18/25 C6140 Index,33.70,34.78,34.60,43.35000,30,543,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,30.70,32.00,31.50,39.85000,1200,15012,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06160000,SPX US 07/18/25 C6160 Index,27.90,27.90,28.60,36.45000,41,1368,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06170000,SPX US 07/18/25 C6170 Index,25.30,25.10,26.00,33.25000,64,1119,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,24.00,23.31,24.70,31.75000,1086,6626,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06180000,SPX US 07/18/25 C6180 Index,22.80,22.15,23.50,30.30000,69,394,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06190000,SPX US 07/18/25 C6190 Index,20.60,21.95,21.30,27.60000,62,316,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,18.50,19.50,19.10,24.90000,2069,17640,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06210000,SPX US 07/18/25 C6210 Index,16.60,15.66,17.20,22.50000,131,1642,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06220000,SPX US 07/18/25 C6220 Index,14.80,15.80,15.40,20.30000,27,823,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,14.00,14.95,14.60,19.25000,26,2814,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06230000,SPX US 07/18/25 C6230 Index,13.20,12.74,13.80,18.25000,47,426,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06240000,SPX US 07/18/25 C6240 Index,11.80,12.40,12.30,16.45000,34,522,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,10.50,10.77,10.90,14.70000,253,15093,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06260000,SPX US 07/18/25 C6260 Index,9.30,9.54,9.70,13.10000,41,537,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06270000,SPX US 07/18/25 C6270 Index,8.20,8.30,8.60,11.65000,85,453,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,7.70,7.40,8.10,11.00000,73,2337,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06280000,SPX US 07/18/25 C6280 Index,7.20,7.62,7.60,10.35000,184,2071,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06290000,SPX US 07/18/25 C6290 Index,6.40,6.50,6.70,9.20000,32,450,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,5.60,5.90,5.90,8.15000,2934,13623,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06310000,SPX US 07/18/25 C6310 Index,4.90,5.78,5.20,7.20000,4,701,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06320000,SPX US 07/18/25 C6320 Index,4.30,4.25,4.60,6.30000,49,309,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06325000,SPX US 07/18/25 C6325 Index,4.00,4.25,4.40,5.90000,46,1898,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06330000,SPX US 07/18/25 C6330 Index,3.80,4.53,4.10,5.60000,10,173,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06340000,SPX US 07/18/25 C6340 Index,3.30,6.96,3.60,4.90000,0,174,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,2.90,2.85,3.20,4.30000,29,8098,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06360000,SPX US 07/18/25 C6360 Index,2.55,3.09,2.80,3.75000,1,2673,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06370000,SPX US 07/18/25 C6370 Index,2.25,4.00,2.50,3.30000,0,596,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06375000,SPX US 07/18/25 C6375 Index,2.10,2.26,2.35,3.12500,19,1493,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06380000,SPX US 07/18/25 C6380 Index,1.95,1.90,2.20,2.92500,6,255,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06390000,SPX US 07/18/25 C6390 Index,1.75,3.10,2.00,2.55000,0,322,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,1.50,1.75,1.75,2.22500,72,9895,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06410000,SPX US 07/18/25 C6410 Index,1.35,1.32,1.60,1.97500,1,562,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06420000,SPX US 07/18/25 C6420 Index,1.20,1.40,1.40,1.72500,13,283,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06425000,SPX US 07/18/25 C6425 Index,1.10,2.00,1.35,1.62500,0,970,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06430000,SPX US 07/18/25 C6430 Index,1.05,1.25,1.25,1.52500,18,353,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06440000,SPX US 07/18/25 C6440 Index,0.95,1.80,1.15,1.35000,0,351,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,0.80,0.95,1.00,1.20000,5,8278,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06460000,SPX US 07/18/25 C6460 Index,0.70,1.35,0.95,1.07500,0,643,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06470000,SPX US 07/18/25 C6470 Index,0.65,1.10,0.85,0.00000,20,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06475000,SPX US 07/18/25 C6475 Index,0.60,0.55,0.80,0.90000,5,1017,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06480000,SPX US 07/18/25 C6480 Index,0.55,0.00,0.80,0.00000,0,0,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C06490000,SPX US 07/18/25 C6490 Index,0.50,0.00,0.70,0.00000,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05230000,SPX US 09/19/25 C5230 Index,831.50,837.24,837.70,856.19998,0,150,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05240000,SPX US 09/19/25 C5240 Index,822.50,305.30,828.70,847.10001,0,3,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,814.30,855.00,818.70,838.19998,0,1866,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05260000,SPX US 09/19/25 C5260 Index,804.50,295.10,810.30,828.95001,0,7,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05270000,SPX US 09/19/25 C5270 Index,795.40,428.91,801.60,819.95001,0,22,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,790.90,368.76,797.10,815.39999,0,305,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05280000,SPX US 09/19/25 C5280 Index,786.40,339.39,792.50,810.89999,0,2,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05290000,SPX US 09/19/25 C5290 Index,777.50,836.60,783.70,801.89999,0,58,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,769.40,769.07,773.80,793.04999,11,6594,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05310000,SPX US 09/19/25 C5310 Index,759.80,525.06,765.60,783.95001,0,164,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05320000,SPX US 09/19/25 C5320 Index,750.70,794.23,756.80,774.95001,0,38,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,746.30,810.73,752.20,770.50000,0,609,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05330000,SPX US 09/19/25 C5330 Index,741.90,271.39,748.00,766.00000,0,22,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05340000,SPX US 09/19/25 C5340 Index,733.00,475.16,738.80,757.10001,0,45,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,725.00,683.58,729.30,748.29999,0,8578,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05360000,SPX US 09/19/25 C5360 Index,715.30,754.50,721.10,739.30002,0,49,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05370000,SPX US 09/19/25 C5370 Index,706.50,295.17,712.60,730.39999,0,23,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,702.30,692.05,708.10,726.00000,0,588,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05380000,SPX US 09/19/25 C5380 Index,697.70,767.95,703.70,721.55002,0,28,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05390000,SPX US 09/19/25 C5390 Index,689.00,654.50,694.90,712.69998,0,8,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,681.00,683.30,685.00,704.04999,1,9270,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05410000,SPX US 09/19/25 C5410 Index,671.50,666.15,677.50,695.10001,3,206,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05420000,SPX US 09/19/25 C5420 Index,662.80,490.17,668.50,686.35001,0,15,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,658.40,602.00,664.30,681.94998,0,685,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05430000,SPX US 09/19/25 C5430 Index,654.10,394.42,659.80,677.55002,0,12,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05440000,SPX US 09/19/25 C5440 Index,645.40,344.15,651.10,668.85001,0,30,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,637.60,648.06,641.50,660.25000,0,4239,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05460000,SPX US 09/19/25 C5460 Index,628.20,641.20,633.80,651.44998,0,131,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05470000,SPX US 09/19/25 C5470 Index,619.60,401.57,625.30,642.75000,0,8,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,615.30,575.20,620.80,638.39999,0,740,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05480000,SPX US 09/19/25 C5480 Index,611.00,182.20,616.70,634.10001,0,29,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05490000,SPX US 09/19/25 C5490 Index,602.40,457.64,608.00,625.50000,0,88,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,594.70,588.58,598.50,617.00000,32,15607,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05510000,SPX US 09/19/25 C5510 Index,585.40,631.90,590.80,608.29999,0,10,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05520000,SPX US 09/19/25 C5520 Index,576.90,627.50,582.30,599.70001,0,317,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,572.70,608.27,578.30,595.45001,0,657,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05530000,SPX US 09/19/25 C5530 Index,568.40,304.70,573.90,591.15002,0,21,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05540000,SPX US 09/19/25 C5540 Index,560.00,516.12,565.40,582.65002,0,68,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,552.40,544.00,556.10,574.30002,0,3146,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05560000,SPX US 09/19/25 C5560 Index,543.20,529.21,548.60,565.65002,0,97,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C05570000,SPX US 09/19/25 C5570 Index,536.70,553.80,538.40,557.50000,0,20,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,753.00,758.50,757.60,776.50000,225,249,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05410000,SPX US 11/21/25 C5410 Index,743.60,0.00,749.70,768.04999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05420000,SPX US 11/21/25 C5420 Index,735.30,0.00,741.30,759.69998,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,731.10,721.47,737.20,755.50000,0,68,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05430000,SPX US 11/21/25 C5430 Index,730.10,0.00,732.40,751.20001,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05440000,SPX US 11/21/25 C5440 Index,721.80,0.00,724.30,742.84998,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,713.50,745.62,716.10,734.50000,0,561,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05460000,SPX US 11/21/25 C5460 Index,705.30,0.00,707.80,726.20001,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05470000,SPX US 11/21/25 C5470 Index,697.10,0.00,699.40,717.89999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,692.60,724.69,695.30,713.64999,0,198,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05480000,SPX US 11/21/25 C5480 Index,688.90,0.00,691.20,709.55002,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05490000,SPX US 11/21/25 C5490 Index,680.70,0.00,683.20,701.39999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,672.50,664.40,674.90,693.15002,54,557,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05510000,SPX US 11/21/25 C5510 Index,664.40,0.00,666.70,684.95001,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05520000,SPX US 11/21/25 C5520 Index,656.30,0.00,658.80,676.75000,0,6,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,652.20,651.52,654.60,672.65002,0,179,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05530000,SPX US 11/21/25 C5530 Index,648.20,0.00,650.50,668.54999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05540000,SPX US 11/21/25 C5540 Index,640.10,0.00,642.50,660.45001,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,632.10,648.38,634.50,652.29999,0,344,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05560000,SPX US 11/21/25 C5560 Index,623.70,0.00,626.40,644.20001,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05570000,SPX US 11/21/25 C5570 Index,615.70,0.00,618.40,636.15002,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,611.70,519.70,614.60,631.94998,0,88,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05580000,SPX US 11/21/25 C5580 Index,608.10,0.00,610.60,628.04999,0,0,5967.84
20250623,20250620,S&P500,C,20251121,SPX251121C05590000,SPX US 11/21/25 C5590 Index,600.10,584.60,602.50,620.04999,0,0,5967.84
