std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250529,20250528,S&P500,C,20260320,SPX260320C04225000,SPX US 03/20/26 C4225 Index,1814.60,0.00,1831.20,1848.50000,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1794.80,0.00,1805.90,1825.55005,0,0,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,692.80,718.75,698.50,715.10001,0,1510,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,674.80,680.00,680.40,696.89999,0,38,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,656.80,522.40,662.50,678.69998,0,1258,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,639.00,406.40,644.70,660.69998,0,75,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05700000,SPX US 04/17/26 C5700 Index,621.30,632.68,627.00,642.85001,0,825,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05725000,SPX US 04/17/26 C5725 Index,604.10,402.79,609.30,625.10001,0,130,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05750000,SPX US 04/17/26 C5750 Index,586.70,636.26,591.90,607.60001,0,151,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05775000,SPX US 04/17/26 C5775 Index,569.40,448.60,574.70,590.15002,0,203,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05800000,SPX US 04/17/26 C5800 Index,552.40,520.92,557.60,572.84998,0,2850,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05825000,SPX US 04/17/26 C5825 Index,535.40,517.67,540.60,555.70001,0,532,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05850000,SPX US 04/17/26 C5850 Index,518.70,539.60,523.90,538.90002,0,4174,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05875000,SPX US 04/17/26 C5875 Index,502.10,320.20,507.30,521.89999,0,109,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05900000,SPX US 04/17/26 C5900 Index,485.70,465.00,490.90,505.30000,0,701,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05925000,SPX US 04/17/26 C5925 Index,469.50,501.30,474.70,488.85001,1,138,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05950000,SPX US 04/17/26 C5950 Index,453.50,440.99,458.70,472.64999,0,529,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C05975000,SPX US 04/17/26 C5975 Index,437.70,482.90,442.90,456.55000,0,94,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06000000,SPX US 04/17/26 C6000 Index,422.10,439.21,427.20,440.89999,2,2349,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06025000,SPX US 04/17/26 C6025 Index,406.80,307.00,411.90,425.30000,0,28,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06050000,SPX US 04/17/26 C6050 Index,391.60,446.29,396.60,409.80000,0,182,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06075000,SPX US 04/17/26 C6075 Index,376.70,381.12,381.70,394.60001,0,482,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06100000,SPX US 04/17/26 C6100 Index,362.00,337.53,367.00,379.60001,0,860,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06125000,SPX US 04/17/26 C6125 Index,347.50,388.79,352.50,364.89999,0,142,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06150000,SPX US 04/17/26 C6150 Index,333.80,373.47,338.10,350.39999,0,948,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06175000,SPX US 04/17/26 C6175 Index,319.40,292.20,324.30,336.14999,0,20,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06200000,SPX US 04/17/26 C6200 Index,306.20,316.17,310.50,322.14999,2,387,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06225000,SPX US 04/17/26 C6225 Index,292.30,214.50,297.10,308.45000,0,30,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06250000,SPX US 04/17/26 C6250 Index,279.60,257.24,283.80,295.05000,0,264,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06275000,SPX US 04/17/26 C6275 Index,266.40,242.30,271.10,281.85001,0,3,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06300000,SPX US 04/17/26 C6300 Index,254.30,270.80,258.60,269.00000,0,638,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06325000,SPX US 04/17/26 C6325 Index,241.70,220.10,246.30,256.45000,0,12,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06350000,SPX US 04/17/26 C6350 Index,230.20,275.00,234.30,244.10000,0,41,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06375000,SPX US 04/17/26 C6375 Index,218.30,115.01,222.80,232.30000,0,65,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06400000,SPX US 04/17/26 C6400 Index,207.40,217.15,211.30,220.55000,25,1735,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06425000,SPX US 04/17/26 C6425 Index,196.30,180.42,200.70,209.50000,0,863,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06450000,SPX US 04/17/26 C6450 Index,186.10,102.52,190.00,198.60000,0,58,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06475000,SPX US 04/17/26 C6475 Index,176.10,188.40,179.90,188.05000,8,0,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06500000,SPX US 04/17/26 C6500 Index,166.60,178.35,169.90,177.80000,0,120,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,587.10,686.40,605.10,570.05002,0,1619,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06525000,SPX US 06/20/25 P6525 Index,612.00,928.97,630.00,593.50000,0,4,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,636.90,589.30,654.80,618.20001,0,138,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06575000,SPX US 06/20/25 P6575 Index,661.80,0.00,679.90,642.89999,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,686.90,671.45,705.30,667.60001,0,121,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06625000,SPX US 06/20/25 P6625 Index,712.10,0.00,729.70,692.69998,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,737.10,1346.49,754.90,717.60001,0,17,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06675000,SPX US 06/20/25 P6675 Index,761.40,0.00,779.50,742.65002,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,786.40,1398.95,804.50,767.45001,0,46,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06725000,SPX US 06/20/25 P6725 Index,811.50,0.00,829.30,792.50000,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,836.70,1818.22,854.60,817.14999,0,1,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06775000,SPX US 06/20/25 P6775 Index,861.30,0.00,879.10,842.09998,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,886.70,968.26,904.40,868.50000,0,28,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,936.10,1730.06,953.10,916.95001,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,985.70,1059.10,1004.10,966.89999,0,6,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,1035.60,0.00,1053.90,1016.95001,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1085.60,1132.90,1103.30,1067.09998,0,6560,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07050000,SPX US 06/20/25 P7050 Index,1135.30,0.00,1153.40,1116.50000,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1185.60,1132.79,1202.30,1166.25000,0,4,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1285.30,1385.50,1302.70,1265.89996,0,8,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1385.20,1187.17,1402.90,1365.35004,0,2,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1484.40,2344.55,1501.40,1465.14996,0,53,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1583.80,1530.58,1601.90,1565.29999,0,4,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1683.60,1494.20,1701.70,1665.75000,0,3,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1784.00,0.00,1801.70,1764.54999,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1883.00,2064.72,1901.10,1863.60004,0,2,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1983.80,2320.00,2000.60,1963.50000,0,70,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2082.40,2044.86,2100.50,2063.35010,0,516,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2182.70,0.00,2200.20,2163.05005,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2282.40,2218.17,2299.80,2264.09998,0,37,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2382.10,0.00,2399.90,2363.29993,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2482.30,2564.04,2499.20,2463.00000,0,1,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2581.50,2789.03,2599.30,2561.55005,0,11,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2681.70,0.00,2699.00,2661.29993,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2780.90,0.00,2798.30,2761.14990,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2880.60,0.00,2898.10,2860.85010,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2979.70,3149.31,2997.80,2960.55005,0,1,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3079.40,3031.97,3097.80,3060.19995,0,341,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P09200000,SPX US 06/20/25 P9200 Index,3279.90,3412.22,3296.90,3259.40002,0,3,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P09600000,SPX US 06/20/25 P9600 Index,3677.70,0.00,3695.70,3659.65002,0,0,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C04950000,SPX US 02/20/26 C4950 Index,1161.50,841.08,1170.60,1188.00000,0,6,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C04975000,SPX US 02/20/26 C4975 Index,1138.40,859.19,1151.80,1166.54999,0,2,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05000000,SPX US 02/20/26 C5000 Index,1118.80,1144.25,1128.20,1145.45001,0,86,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05025000,SPX US 02/20/26 C5025 Index,1096.30,769.32,1109.50,1124.14996,0,19,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05050000,SPX US 02/20/26 C5050 Index,1077.20,888.56,1086.00,1103.20001,0,22,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05075000,SPX US 02/20/26 C5075 Index,1054.50,617.13,1067.60,1082.04999,0,502,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05100000,SPX US 02/20/26 C5100 Index,1035.60,752.31,1044.30,1061.34998,0,13,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,1014.50,670.82,1023.30,1040.40002,0,1,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,994.30,973.08,1002.70,1019.85001,0,7,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,973.40,488.15,982.90,999.10001,0,11,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,953.50,709.09,961.20,978.79999,0,30,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,932.80,688.94,940.90,958.14999,0,4,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,913.10,674.41,920.80,937.85001,0,15,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,892.50,656.14,900.70,917.64999,0,56,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,873.10,927.71,880.80,897.55002,0,73,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,852.70,604.06,861.00,877.60001,0,65,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,833.20,585.19,841.30,857.70001,0,7,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,813.40,566.86,821.70,837.89999,0,155,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,794.40,606.14,802.20,818.14999,0,188,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,774.50,517.08,782.80,798.60001,0,123,5888.55
20250529,20250528,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,755.80,585.28,763.50,779.14999,0,46,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04275000,SPX US 03/20/26 C4275 Index,1769.20,1060.73,1785.60,1802.89996,0,1,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1749.40,1758.98,1760.50,1780.00000,0,45,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04325000,SPX US 03/20/26 C4325 Index,1723.90,0.00,1740.20,1757.44995,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1704.20,0.00,1715.10,1734.65002,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04375000,SPX US 03/20/26 C4375 Index,1678.80,0.00,1694.90,1712.20001,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1659.10,1279.94,1670.10,1689.45001,0,159,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04425000,SPX US 03/20/26 C4425 Index,1633.80,0.00,1649.80,1667.15002,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1614.30,1035.60,1625.00,1644.50000,0,29,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04475000,SPX US 03/20/26 C4475 Index,1589.10,0.00,1605.00,1622.20001,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1569.60,1331.58,1580.30,1599.70001,0,138,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1544.60,0.00,1560.30,1577.54999,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1525.20,1604.92,1535.80,1555.09998,0,1,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1500.30,733.63,1515.90,1533.00000,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1481.00,1539.82,1491.50,1510.70001,0,276,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1456.30,0.00,1471.70,1488.75000,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1437.10,0.00,1447.40,1466.54999,0,0,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1412.50,651.65,1427.60,1444.75000,0,5,5888.55
20250529,20250528,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1393.40,1395.24,1403.60,1422.70001,0,365,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06525000,SPX US 04/17/26 C6525 Index,156.80,164.17,160.60,167.95000,2,0,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06550000,SPX US 04/17/26 C6550 Index,148.00,150.20,151.30,158.55000,0,91,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06575000,SPX US 04/17/26 C6575 Index,139.00,170.80,142.60,149.45000,0,1,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06600000,SPX US 04/17/26 C6600 Index,130.90,137.24,134.10,140.65000,2,121,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06625000,SPX US 04/17/26 C6625 Index,122.50,0.00,126.10,132.20000,0,0,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06650000,SPX US 04/17/26 C6650 Index,115.30,142.15,118.30,124.20000,0,59,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06675000,SPX US 04/17/26 C6675 Index,107.60,134.00,111.00,116.45000,0,1,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06700000,SPX US 04/17/26 C6700 Index,101.00,120.30,103.90,109.15000,0,193,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06725000,SPX US 04/17/26 C6725 Index,94.00,0.00,97.30,102.05000,0,0,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06750000,SPX US 04/17/26 C6750 Index,88.10,93.10,90.80,95.55000,0,97,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06800000,SPX US 04/17/26 C6800 Index,76.50,70.37,79.20,83.25000,0,1858,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C06900000,SPX US 04/17/26 C6900 Index,56.90,54.16,59.60,62.60000,0,195,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C07000000,SPX US 04/17/26 C7000 Index,41.90,45.39,44.40,46.35000,2,1197,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C07100000,SPX US 04/17/26 C7100 Index,30.60,31.12,32.90,34.30000,0,29,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C07200000,SPX US 04/17/26 C7200 Index,22.40,30.61,24.00,25.15000,0,30,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C07300000,SPX US 04/17/26 C7300 Index,16.40,17.70,17.60,18.25000,0,655,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C07400000,SPX US 04/17/26 C7400 Index,11.80,12.72,13.10,13.40000,0,25,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C07600000,SPX US 04/17/26 C7600 Index,6.40,6.50,7.40,7.45000,0,153,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C07800000,SPX US 04/17/26 C7800 Index,3.50,4.00,4.50,4.40000,2,40,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C08000000,SPX US 04/17/26 C8000 Index,2.05,2.30,2.85,2.70000,0,51,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C08200000,SPX US 04/17/26 C8200 Index,1.15,2.06,2.05,1.80000,0,0,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C08400000,SPX US 04/17/26 C8400 Index,0.60,2.00,1.55,1.25000,0,20,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C08600000,SPX US 04/17/26 C8600 Index,0.35,1.40,1.30,0.92500,0,1,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C08800000,SPX US 04/17/26 C8800 Index,0.20,0.75,1.15,0.70000,0,1,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C09000000,SPX US 04/17/26 C9000 Index,0.10,0.20,1.00,0.57500,0,1,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C09200000,SPX US 04/17/26 C9200 Index,,0.43,0.50,0.42500,4,1,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C09400000,SPX US 04/17/26 C9400 Index,,0.00,0.80,0.30000,0,0,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C09600000,SPX US 04/17/26 C9600 Index,,0.15,0.80,0.22500,0,5,5888.55
20250529,20250528,S&P500,C,20260417,SPX260417C09800000,SPX US 04/17/26 C9800 Index,,0.55,0.75,0.17500,0,1,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C00200000,SPX US 05/15/26 C200 Index,5633.80,4874.00,5673.20,5675.10010,0,4,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C00400000,SPX US 05/15/26 C400 Index,5442.10,0.00,5481.60,5485.25000,0,0,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C00600000,SPX US 05/15/26 C600 Index,5250.60,0.00,5290.00,5291.65015,0,0,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C00800000,SPX US 05/15/26 C800 Index,5059.10,0.00,5098.50,5100.15015,0,0,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C01000000,SPX US 05/15/26 C1000 Index,4867.90,4915.95,4907.20,4908.94995,0,4,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C01200000,SPX US 05/15/26 C1200 Index,4676.70,0.00,4716.00,4717.75000,0,0,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C01400000,SPX US 05/15/26 C1400 Index,4485.70,0.00,4525.00,4526.75000,0,0,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C01600000,SPX US 05/15/26 C1600 Index,4294.90,0.00,4334.20,4336.00000,0,0,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C01800000,SPX US 05/15/26 C1800 Index,4104.50,0.00,4143.80,4145.50000,0,0,5888.55
20250529,20250528,S&P500,C,20260515,SPX260515C02000000,SPX US 05/15/26 C2000 Index,3914.30,3966.25,3953.60,3955.44995,1,4,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P10000000,SPX US 06/20/25 P10000 Index,4077.50,4096.71,4094.40,4057.25000,0,1230,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P10100000,SPX US 06/20/25 P10100 Index,4176.60,0.00,4194.70,4156.55005,0,0,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P10200000,SPX US 06/20/25 P10200 Index,4275.80,4318.14,4293.90,4256.70020,0,11,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4475.20,4513.06,4493.30,4455.85010,0,66,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P10500000,SPX US 06/20/25 P10500 Index,4574.90,4535.80,4593.00,4555.54980,0,3,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P10600000,SPX US 06/20/25 P10600 Index,4674.60,4609.88,4692.70,4655.19995,0,24,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P10800000,SPX US 06/20/25 P10800 Index,4873.90,4822.79,4892.00,4854.44995,0,36,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P11000000,SPX US 06/20/25 P11000 Index,5073.30,5093.11,5091.40,5053.84985,0,330,5888.55
20250529,20250528,S&P500,P,20250620,SPX250620P11100000,SPX US 06/20/25 P11100 Index,5173.00,5214.89,5191.10,5153.50000,0,47,5888.55
