std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250402,20250401,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3357.50,3344.00,3437.50,0.00000,0,3,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3193.70,0.00,3273.70,0.00000,0,2,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3112.10,0.00,3192.10,0.00000,0,3,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3030.70,0.00,3110.70,0.00000,0,100,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,2949.40,3410.00,3029.40,0.00000,0,5,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,2868.70,3266.73,2948.70,0.00000,0,56,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,2788.60,0.00,2868.60,0.00000,0,1,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,2709.00,3021.37,2789.00,0.00000,0,1,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,2630.10,2743.93,2710.10,0.00000,0,2,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,2551.90,0.00,2631.90,0.00000,0,1,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2474.20,2760.30,2554.20,0.00000,0,11,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2397.10,2511.78,2477.10,0.00000,0,1,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2320.50,2133.40,2400.50,0.00000,0,6,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2244.30,2063.00,2324.30,0.00000,0,6,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2168.70,0.00,2248.70,0.00000,0,2,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2093.90,2138.26,2173.90,0.00000,304,23375,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2020.10,2000.38,2100.10,0.00000,0,5,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,1947.40,0.00,2027.40,0.00000,0,285,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,1887.30,0.00,1967.30,1931.00000,0,361,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1818.30,2259.59,1898.30,1860.80005,0,163,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1750.40,2190.09,1830.40,1791.75000,0,666,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1683.60,1978.50,1763.60,1723.89996,0,125,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1617.90,1919.10,1697.90,1657.09998,0,567,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1553.30,2050.00,1633.30,1591.54999,0,552,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1489.90,1646.73,1569.90,1527.09998,0,59,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1427.60,1457.00,1507.60,1463.85004,300,24809,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1391.00,1423.50,1411.20,1401.75000,0,657,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1330.40,1463.00,1350.50,1331.00000,0,618,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1270.80,1355.16,1290.90,1270.40002,0,142,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1212.20,1660.00,1232.20,1222.14996,0,368,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1154.50,1186.14,1174.50,1164.54999,0,112,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1097.90,1102.20,1117.70,1098.79999,1,424,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1042.10,1140.00,1061.90,1052.54999,0,84,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,987.40,1066.36,1007.20,998.20001,0,411,5633.07
20250402,20250401,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,933.90,1025.63,953.50,944.60001,0,69,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,2.30,2.40,2.55,2.45000,9,8195,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,2.40,2.71,2.60,2.52500,0,278,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,2.50,2.80,2.70,2.62500,0,806,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,2.55,2.90,2.80,2.70000,0,237,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,2.70,2.85,2.85,2.80000,1,8720,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,2.75,3.10,2.95,2.87500,0,163,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,2.80,3.00,3.10,2.97500,12,5401,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,2.95,3.10,3.20,3.07500,40,404,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,3.00,3.10,3.30,3.15000,93,3165,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,3.10,3.40,3.40,3.25000,10,623,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,3.30,3.60,3.50,3.35000,503,1500,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,3.30,3.70,3.60,3.55000,3,786,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,3.50,3.80,3.70,3.65000,1,3525,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,3.60,3.90,3.80,3.75000,1,1245,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,3.70,4.00,3.90,3.85000,1,2019,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,3.80,4.20,4.00,3.95000,1,785,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,3.90,4.30,4.20,4.05000,12,3473,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,4.00,4.40,4.30,4.15000,1,569,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,4.20,4.60,4.40,4.25000,1,1125,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,4.30,4.20,4.50,4.45000,10,769,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,4.40,4.30,4.70,4.55000,36,26609,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,4.50,6.10,4.80,4.65000,0,1061,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,4.70,5.00,4.90,4.75000,1,1575,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,4.80,5.10,5.10,4.95000,0,1019,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,4.90,5.15,5.20,5.10000,12,9861,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,5.10,5.30,5.40,5.25000,0,2850,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,5.20,5.50,5.50,5.35000,0,1899,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,5.40,5.50,5.70,5.55000,0,1876,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,5.50,5.75,5.80,5.75000,848,6340,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,5.70,6.00,6.00,5.85000,49,2883,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,5.80,7.40,6.20,6.05000,8,7716,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,6.00,6.80,6.30,6.20000,39,2200,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,6.20,6.45,6.50,6.45000,193,5533,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,6.40,7.50,6.70,6.60000,8,790,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,6.60,6.89,6.90,6.80000,530,3388,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,6.80,7.20,7.10,7.00000,8,1969,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,7.00,7.20,7.30,7.25000,246,12232,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,7.20,7.40,7.50,7.45000,23,1365,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,7.50,7.90,7.80,7.75000,0,3808,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,7.70,8.25,8.10,8.00000,14,1109,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,8.00,8.95,8.30,8.30000,947,9476,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,8.30,9.00,8.60,8.60000,0,773,5633.07
20250402,20250401,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,8.60,9.60,8.90,8.95000,0,1201,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,355.00,373.66,373.10,374.85001,2835,124010,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06005000,SPX US 06/20/25 P6005 Index,358.70,330.03,375.10,379.14999,0,95,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06010000,SPX US 06/20/25 P6010 Index,362.50,277.15,379.80,383.00000,0,191,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06015000,SPX US 06/20/25 P6015 Index,366.30,249.88,382.50,386.80000,0,114,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06020000,SPX US 06/20/25 P6020 Index,370.10,414.30,386.70,390.70000,6,440,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,373.80,282.28,391.40,392.95000,0,3984,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,377.80,289.70,395.30,398.50000,0,221,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06035000,SPX US 06/20/25 P6035 Index,381.70,190.50,399.80,401.59999,0,2,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,385.70,274.83,402.60,405.15001,0,240,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06045000,SPX US 06/20/25 P6045 Index,389.40,396.38,407.00,409.70000,0,31,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,393.40,471.95,411.20,413.40001,0,8784,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06055000,SPX US 06/20/25 P6055 Index,397.40,360.14,415.40,418.50000,0,2,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,401.50,466.32,419.30,421.10001,0,188,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06065000,SPX US 06/20/25 P6065 Index,405.50,281.35,423.80,426.64999,0,82,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06070000,SPX US 06/20/25 P6070 Index,409.60,231.66,426.00,429.30000,0,153,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,413.70,300.78,429.50,433.40001,0,3265,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06080000,SPX US 06/20/25 P6080 Index,417.80,338.83,435.90,437.60001,0,361,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06085000,SPX US 06/20/25 P6085 Index,422.00,202.18,440.10,443.30000,0,14,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06090000,SPX US 06/20/25 P6090 Index,426.10,366.00,444.20,446.85001,0,102,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06095000,SPX US 06/20/25 P6095 Index,430.30,263.28,448.40,451.75000,0,1,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,434.50,470.39,452.60,454.45000,2,12519,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06105000,SPX US 06/20/25 P6105 Index,438.70,334.42,454.60,460.25000,0,2,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06110000,SPX US 06/20/25 P6110 Index,442.90,373.07,458.90,463.75000,0,156,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06115000,SPX US 06/20/25 P6115 Index,447.30,309.36,465.40,467.45001,0,38,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06120000,SPX US 06/20/25 P6120 Index,451.70,341.73,469.70,472.45000,0,480,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,455.90,336.16,474.00,476.14999,0,1775,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06130000,SPX US 06/20/25 P6130 Index,460.20,508.27,478.30,481.14999,0,173,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06135000,SPX US 06/20/25 P6135 Index,464.50,0.00,480.50,485.50000,0,0,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06140000,SPX US 06/20/25 P6140 Index,469.50,225.09,487.60,489.25000,0,54,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06145000,SPX US 06/20/25 P6145 Index,473.90,326.78,491.90,494.39999,0,2,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,478.10,371.15,495.90,498.75000,0,5695,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06155000,SPX US 06/20/25 P6155 Index,482.50,0.00,500.30,503.25000,0,0,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,487.20,329.00,505.30,507.75000,0,426,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06170000,SPX US 06/20/25 P6170 Index,496.00,276.40,514.00,516.84999,0,19,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,500.50,429.83,518.80,522.00000,0,1210,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06180000,SPX US 06/20/25 P6180 Index,505.00,595.64,523.30,525.84998,0,107,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,513.60,528.75,532.30,534.95001,0,55,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,522.70,562.33,541.20,544.20001,0,6791,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,532.10,425.23,550.50,553.30002,0,104,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,541.20,413.40,557.60,562.54999,0,146,5633.07
20250402,20250401,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,545.80,576.00,563.70,565.00000,0,596,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,513.70,472.44,529.50,532.59998,0,1374,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06210000,SPX US 08/15/25 P6210 Index,521.60,334.29,538.30,540.85001,0,23,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06220000,SPX US 08/15/25 P6220 Index,529.70,0.00,547.80,549.05002,0,1,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,534.00,460.75,552.10,554.00000,0,841,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06230000,SPX US 08/15/25 P6230 Index,538.10,0.00,556.20,555.25000,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06240000,SPX US 08/15/25 P6240 Index,546.40,432.87,564.50,565.85001,0,2,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,554.70,583.54,572.80,575.04999,0,284,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06260000,SPX US 08/15/25 P6260 Index,563.10,481.74,580.50,581.39999,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06270000,SPX US 08/15/25 P6270 Index,571.40,0.00,589.80,592.04999,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,576.50,452.56,593.90,595.54999,0,691,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06280000,SPX US 08/15/25 P6280 Index,580.10,0.00,598.20,600.75000,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06290000,SPX US 08/15/25 P6290 Index,588.60,421.07,606.80,609.34998,0,75,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,597.30,617.63,615.40,616.50000,0,269,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06310000,SPX US 08/15/25 P6310 Index,606.30,0.00,624.40,625.44998,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06320000,SPX US 08/15/25 P6320 Index,614.70,0.00,632.80,634.89999,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,619.50,565.70,637.60,637.69998,0,207,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06330000,SPX US 08/15/25 P6330 Index,624.00,0.00,642.30,643.00000,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06340000,SPX US 08/15/25 P6340 Index,632.70,422.99,648.80,651.29999,0,21,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,641.50,655.30,659.60,662.04999,0,837,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06360000,SPX US 08/15/25 P6360 Index,650.80,365.75,668.60,670.69998,0,1,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06370000,SPX US 08/15/25 P6370 Index,659.90,429.69,677.60,677.54999,0,6,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,664.40,691.69,682.60,684.35001,0,335,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06380000,SPX US 08/15/25 P6380 Index,669.10,0.00,687.20,688.05002,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06390000,SPX US 08/15/25 P6390 Index,678.00,635.31,694.70,698.10001,0,3,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,686.80,708.39,704.90,707.25000,0,192,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,710.20,599.93,726.30,730.35001,0,157,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,733.60,731.82,751.70,753.64999,0,14,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,757.10,435.00,775.20,775.70001,0,139,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,780.50,800.98,798.60,800.85001,0,269,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,828.30,697.79,846.40,848.39999,0,27,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,875.70,778.34,893.80,895.60001,0,315,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,924.20,826.29,940.90,944.70001,0,32,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,972.40,847.86,990.60,993.20001,0,18,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,1020.80,650.44,1039.70,1042.15002,0,1,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,1070.10,784.28,1088.50,1090.65002,0,5,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,1118.60,0.00,1137.20,1137.84998,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,1167.30,725.69,1184.50,1188.25000,0,1,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,1217.20,0.00,1235.10,1237.29999,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,1266.00,762.91,1284.10,1286.60004,0,3,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1363.90,0.00,1382.00,1384.25000,0,0,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1461.80,1083.68,1480.10,1480.79999,0,1,5633.07
20250402,20250401,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1560.00,1015.97,1576.90,1580.65002,0,1,5633.07
20250402,20250401,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,28.70,31.10,29.30,29.10000,34,3989,5633.07
20250402,20250401,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,30.00,32.30,30.70,30.55000,10,747,5633.07
20250402,20250401,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,31.50,32.03,32.20,32.00000,963,15921,5633.07
20250402,20250401,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,32.30,34.18,33.00,32.85000,0,313,5633.07
20250402,20250401,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,33.10,34.03,33.80,33.65000,4,511,5633.07
20250402,20250401,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,33.80,26.60,34.60,34.45000,0,638,5633.07
20250402,20250401,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,34.80,35.73,35.40,35.30000,7,6185,5633.07
20250402,20250401,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,35.60,36.48,36.40,36.25000,0,231,5633.07
20250402,20250401,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,36.50,36.54,37.20,37.15000,0,1351,5633.07
