std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250514,20250513,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,950.40,718.66,974.60,929.95001,0,301,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,904.00,1097.84,928.10,884.35001,0,6,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,814.50,795.09,838.30,796.54999,0,873,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,729.80,626.58,753.50,713.64999,0,30,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,650.40,469.40,673.80,635.89999,0,32,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,576.50,411.30,599.60,563.50000,0,48,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,508.00,224.03,530.80,496.60001,0,4,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,445.20,300.00,467.40,435.14999,0,186,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,387.80,327.20,409.60,383.60001,0,103,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,335.80,230.00,357.00,328.64999,0,84,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,289.10,200.00,309.70,283.34999,0,206,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,247.50,214.80,267.40,243.05000,0,99,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,210.60,222.20,229.80,207.50000,5,965,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,178.30,185.80,196.80,176.39999,5,178,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,150.20,129.80,168.00,149.45000,0,100,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,126.00,133.90,143.00,126.20000,5,75,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,88.00,94.10,103.00,89.50000,10,4659,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,36.00,37.28,45.90,38.90000,0,676,5886.55
20250514,20250513,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,16.50,20.80,23.50,19.30000,4,970,5886.55
20250514,20250513,S&P500,C,20301220,SPX301220C00400000,SPX US 12/20/30 C400 Index,0.30,0.00,,0.00000,0,0,5886.55
20250514,20250513,S&P500,C,20301220,SPX301220C00800000,SPX US 12/20/30 C800 Index,,0.00,,0.00000,0,0,5886.55
20250514,20250513,S&P500,C,20301220,SPX301220C01200000,SPX US 12/20/30 C1200 Index,,0.00,,0.00000,0,0,5886.55
20250514,20250513,S&P500,C,20301220,SPX301220C01600000,SPX US 12/20/30 C1600 Index,,0.00,,0.00000,0,0,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,2.90,6.50,3.20,3.15000,0,651,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,2.95,3.12,3.30,3.20000,1208,44036,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,3.00,7.13,3.30,3.25000,0,84,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04520000,SPX US 06/20/25 P4520 Index,3.00,3.30,3.40,3.30000,0,366,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,3.00,3.25,3.40,3.35000,9,2556,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04530000,SPX US 06/20/25 P4530 Index,3.10,7.50,3.40,3.35000,0,169,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04540000,SPX US 06/20/25 P4540 Index,3.10,2.66,3.40,3.40000,232,322,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,3.10,3.40,3.50,3.45000,861,15013,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04560000,SPX US 06/20/25 P4560 Index,3.20,7.20,3.60,3.50000,0,207,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04570000,SPX US 06/20/25 P4570 Index,3.20,2.72,3.60,3.55000,12,137,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,3.30,3.98,3.60,3.60000,0,1838,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04580000,SPX US 06/20/25 P4580 Index,3.30,2.75,3.70,3.65000,20,145,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04590000,SPX US 06/20/25 P4590 Index,3.30,3.55,3.70,3.65000,179,2049,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,3.40,3.00,3.80,3.75000,617,25625,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04610000,SPX US 06/20/25 P4610 Index,3.40,3.50,3.80,3.80000,0,778,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04620000,SPX US 06/20/25 P4620 Index,3.50,8.30,3.90,3.85000,0,481,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,3.50,2.97,3.90,3.90000,19,1485,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04630000,SPX US 06/20/25 P4630 Index,3.50,3.30,3.90,3.95000,53,328,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04640000,SPX US 06/20/25 P4640 Index,3.60,3.87,4.00,4.00000,5,452,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,3.70,3.20,4.00,4.05000,211,21915,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04660000,SPX US 06/20/25 P4660 Index,3.70,4.40,4.10,4.15000,0,633,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04670000,SPX US 06/20/25 P4670 Index,3.80,4.22,4.20,4.20000,0,446,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,3.80,9.19,4.20,4.25000,0,6267,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04680000,SPX US 06/20/25 P4680 Index,3.80,3.52,4.20,4.25000,150,875,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04690000,SPX US 06/20/25 P4690 Index,3.90,3.31,4.30,4.35000,77,563,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,4.00,4.20,4.30,4.40000,1450,27103,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04710000,SPX US 06/20/25 P4710 Index,4.00,3.40,4.40,4.55000,19,324,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04720000,SPX US 06/20/25 P4720 Index,4.10,4.61,4.50,4.55000,0,495,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,4.10,3.80,4.50,4.65000,2,2533,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04730000,SPX US 06/20/25 P4730 Index,4.20,5.20,4.60,4.65000,0,788,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04740000,SPX US 06/20/25 P4740 Index,4.20,4.47,4.60,4.75000,7,1159,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,4.30,2.16,4.70,4.85000,92,18643,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04760000,SPX US 06/20/25 P4760 Index,4.40,3.98,4.80,4.95000,221,603,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04770000,SPX US 06/20/25 P4770 Index,4.50,4.12,4.90,5.00000,450,730,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,4.50,4.00,4.90,5.05000,6,2373,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04780000,SPX US 06/20/25 P4780 Index,4.50,4.75,4.90,5.15000,0,242,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04790000,SPX US 06/20/25 P4790 Index,4.60,4.20,5.00,5.20000,53,377,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04795000,SPX US 06/20/25 P4795 Index,4.60,11.40,5.10,5.25000,0,248,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,4.70,4.40,5.10,5.30000,1861,32859,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04805000,SPX US 06/20/25 P4805 Index,4.70,5.95,5.10,5.35000,0,604,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04810000,SPX US 06/20/25 P4810 Index,4.80,4.25,5.20,5.40000,3,380,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04815000,SPX US 06/20/25 P4815 Index,4.80,43.70,5.20,5.45000,0,39,5886.55
20250514,20250513,S&P500,P,20250620,SPX250620P04820000,SPX US 06/20/25 P4820 Index,4.90,4.49,5.30,5.50000,205,363,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,96.40,94.70,97.40,117.40000,228,2265,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,98.50,126.08,99.80,120.30000,0,347,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,100.90,124.78,102.30,123.30000,0,143,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,102.50,96.15,103.60,124.75000,5,3351,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,103.70,123.93,104.80,126.40000,0,176,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,106.20,99.93,107.50,129.39999,102,99,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,108.90,104.70,110.00,132.65000,787,4993,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,111.60,108.10,113.00,136.05000,5,87,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,114.50,116.62,115.80,139.50000,1,85,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,116.00,141.94,117.30,141.10001,0,2375,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,117.50,112.42,118.80,142.90000,9,92,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,120.40,116.38,121.80,146.50000,122,675,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,123.60,118.00,124.80,150.20000,501,2734,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,126.90,122.80,128.20,154.05000,65,233,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,130.20,130.00,131.60,157.95000,116,273,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,131.90,127.08,133.30,159.90000,68,1210,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,133.80,134.70,135.00,161.90000,119,161,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,137.30,138.25,138.60,166.05000,75,83,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,140.90,142.48,142.20,170.40000,2907,3417,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05910000,SPX US 07/18/25 P5910 Index,144.60,139.90,146.00,174.70000,9,32,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05920000,SPX US 07/18/25 P5920 Index,148.50,147.43,149.90,179.25000,13,66,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,150.50,150.34,151.90,181.60000,2,579,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05930000,SPX US 07/18/25 P5930 Index,152.50,150.50,154.00,183.90000,90,49,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05940000,SPX US 07/18/25 P5940 Index,156.70,153.79,158.10,188.70000,103,74,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,161.00,161.59,162.40,193.60000,896,1366,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05960000,SPX US 07/18/25 P5960 Index,165.40,156.25,166.90,198.70000,46,29,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05970000,SPX US 07/18/25 P5970 Index,169.60,215.18,171.60,203.90000,0,153,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,172.30,173.42,173.90,206.50000,210,808,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05980000,SPX US 07/18/25 P5980 Index,174.30,320.07,176.30,209.20000,0,29,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P05990000,SPX US 07/18/25 P5990 Index,179.10,173.60,181.10,214.64999,5,83,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,184.10,181.30,185.90,220.30000,2164,20824,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06010000,SPX US 07/18/25 P6010 Index,189.00,183.04,191.20,226.00000,52,55,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06020000,SPX US 07/18/25 P6020 Index,194.30,195.06,196.40,231.85001,1,44,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,197.00,365.58,199.10,234.85001,0,844,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06030000,SPX US 07/18/25 P6030 Index,199.70,589.30,201.80,237.90000,0,54,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06040000,SPX US 07/18/25 P6040 Index,205.40,201.63,207.40,244.05000,1,120,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,211.10,201.60,213.00,250.35000,163,1865,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06060000,SPX US 07/18/25 P6060 Index,216.70,592.10,218.90,256.80000,0,73,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06070000,SPX US 07/18/25 P6070 Index,222.70,305.02,224.80,263.34999,0,54,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,225.70,627.70,227.90,266.75000,0,1251,5886.55
20250514,20250513,S&P500,P,20250718,SPX250718P06080000,SPX US 07/18/25 P6080 Index,228.60,219.10,230.90,270.15001,4,25,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05720000,SPX US 09/19/25 P5720 Index,150.20,146.30,151.50,171.80000,5,63,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,151.10,150.70,152.80,173.10000,3,2745,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05730000,SPX US 09/19/25 P5730 Index,152.70,151.00,154.00,174.60000,1,19,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05740000,SPX US 09/19/25 P5740 Index,155.20,148.60,156.60,177.50000,3,22,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,157.80,150.90,159.00,180.30000,159,8951,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05760000,SPX US 09/19/25 P5760 Index,160.40,158.70,161.80,183.40000,1,71,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05770000,SPX US 09/19/25 P5770 Index,162.80,156.40,164.50,186.45000,5,112,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,164.20,163.19,165.80,188.00000,25,2946,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05780000,SPX US 09/19/25 P5780 Index,165.50,158.80,167.20,189.55000,4,159,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05790000,SPX US 09/19/25 P5790 Index,168.20,161.50,170.00,192.65000,32,58,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,171.40,171.80,172.60,195.85000,849,11496,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05810000,SPX US 09/19/25 P5810 Index,174.00,167.10,175.70,199.05000,1,640,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05820000,SPX US 09/19/25 P5820 Index,177.10,214.11,178.60,202.50000,0,25,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,178.60,179.29,180.10,204.05000,2,1635,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05830000,SPX US 09/19/25 P5830 Index,179.90,217.83,181.60,205.75000,0,15,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05840000,SPX US 09/19/25 P5840 Index,183.00,179.20,184.60,209.15000,5,96,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,186.20,184.00,187.40,212.65000,703,6745,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05860000,SPX US 09/19/25 P5860 Index,189.10,187.50,190.80,216.20000,30,9,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05870000,SPX US 09/19/25 P5870 Index,192.30,187.60,194.10,219.80000,2,15,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,194.20,191.20,195.70,221.70000,14,2157,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05880000,SPX US 09/19/25 P5880 Index,195.80,191.10,197.30,223.45000,12,6,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05890000,SPX US 09/19/25 P5890 Index,199.00,195.60,200.70,227.30000,17,7,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,202.60,200.40,204.10,231.00000,1022,10613,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05910000,SPX US 09/19/25 P5910 Index,206.10,207.10,207.50,234.90000,3,8,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05920000,SPX US 09/19/25 P5920 Index,209.40,204.10,211.10,238.80000,3,53,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,211.40,208.00,212.90,240.80000,3,3493,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05930000,SPX US 09/19/25 P5930 Index,213.20,205.60,214.70,242.80000,3,2,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05940000,SPX US 09/19/25 P5940 Index,216.80,216.60,218.40,246.90000,79,2,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,220.70,214.32,222.20,251.10000,514,4177,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05960000,SPX US 09/19/25 P5960 Index,224.40,0.00,226.00,255.30000,0,1,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05970000,SPX US 09/19/25 P5970 Index,228.30,222.85,229.90,259.60001,5,95,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,230.30,221.13,231.90,261.80000,102,920,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,240.60,233.50,242.10,273.04999,4350,63331,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,251.00,242.30,252.90,284.80000,22,988,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,262.60,252.50,264.50,297.10001,7,5347,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,274.30,268.00,276.40,309.89999,1,1278,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,286.40,286.80,288.60,323.25000,9,8119,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,299.50,451.20,301.80,337.39999,0,1364,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,312.90,495.57,315.20,352.00000,0,5931,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,326.70,1121.20,329.50,367.30000,0,2970,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,341.10,329.40,344.30,383.00000,3,7322,5886.55
20250514,20250513,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,356.60,712.25,359.90,399.45000,0,940,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.05,0.05,0.02500,0,581,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.05,0.10,0.10,0.07500,0,398,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.05,0.20,0.15,0.10000,0,163,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.20,0.30,0.30,0.25000,1,981,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,0.45,0.55,0.55,0.55000,10,326,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,0.75,1.30,1.05,0.92500,0,976,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,1.20,1.44,1.55,1.47500,0,523,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,1.85,1.96,2.20,2.12500,5,835,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,2.65,4.19,3.00,3.00000,0,1121,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,3.60,3.65,4.00,4.10000,2,879,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,4.70,5.60,5.20,5.25000,0,308,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,5.30,7.99,5.80,5.90000,0,351,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,6.00,9.02,6.50,6.65000,0,259,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,6.80,12.10,7.30,7.40000,0,644,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,7.60,11.50,8.10,8.25000,0,1099,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,8.40,12.80,9.00,9.15000,0,518,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,9.40,14.10,9.90,10.15000,0,779,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,10.40,15.60,10.90,11.25000,0,1788,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,11.50,12.60,12.00,12.35000,0,15178,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,12.60,18.80,13.20,13.65000,0,404,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,13.90,16.30,14.50,14.95000,0,1181,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,15.30,17.70,15.90,16.45000,0,1204,5886.55
20250514,20250513,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,16.00,23.60,16.60,17.25000,0,665,5886.55
