std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240422,20240419,S&P500,C,20240816,SPX240816C05030000,SPX US 08/16/24 C5030 Index,178.00,221.45,180.20,207.59999,0,9,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05040000,SPX US 08/16/24 C5040 Index,172.30,214.40,174.50,201.40000,0,10,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,167.00,167.00,168.10,195.44999,1529,2072,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05060000,SPX US 08/16/24 C5060 Index,161.30,226.70,163.50,189.29999,0,19,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,155.90,0.00,158.10,183.40000,0,56,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,153.30,261.72,155.50,180.50000,0,536,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05080000,SPX US 08/16/24 C5080 Index,150.60,203.00,152.70,177.59999,0,34,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,145.50,145.76,147.60,172.25000,20,186,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,140.60,158.73,141.70,166.29999,6,3201,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05110000,SPX US 08/16/24 C5110 Index,135.40,168.20,137.60,161.09999,0,40,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05120000,SPX US 08/16/24 C5120 Index,130.60,195.71,132.70,155.65000,0,42,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,128.50,150.34,129.50,152.69999,0,2781,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05130000,SPX US 08/16/24 C5130 Index,125.80,245.35,128.00,150.34999,0,46,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05140000,SPX US 08/16/24 C5140 Index,121.20,133.53,123.30,144.80000,10,28,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,117.00,124.58,117.90,139.65000,21,2296,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05160000,SPX US 08/16/24 C5160 Index,112.50,131.79,113.70,134.64999,2,100,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05170000,SPX US 08/16/24 C5170 Index,108.20,254.60,109.40,129.80000,0,29,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,106.00,106.22,107.30,127.40000,8,495,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05180000,SPX US 08/16/24 C5180 Index,103.70,135.85,105.50,125.00000,0,2,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05190000,SPX US 08/16/24 C5190 Index,99.60,99.99,101.40,120.25000,20,172,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,95.80,95.50,96.80,115.54999,2221,4568,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05210000,SPX US 08/16/24 C5210 Index,91.70,131.66,93.50,111.15000,0,13,4967.23
20240422,20240419,S&P500,C,20240816,SPX240816C05220000,SPX US 08/16/24 C5220 Index,88.10,132.81,89.80,106.75000,0,70,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,141.50,140.34,142.60,162.39999,4,2553,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,130.90,179.20,133.70,151.44999,0,22,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,121.80,127.03,122.90,140.70000,229,572,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,112.30,193.96,114.90,130.70000,0,23,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,104.10,103.29,105.20,120.85000,132,1768,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,95.50,95.94,98.00,111.90000,43,54,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,88.10,88.04,89.50,103.14999,5,18,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,80.90,95.50,82.30,95.04999,0,6,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,74.40,74.94,75.30,87.20000,264,4545,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,67.80,68.30,69.10,80.15000,18,512,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,62.10,60.98,63.00,73.25000,265,129,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,56.00,100.63,58.20,67.10000,0,60,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,51.50,52.41,52.30,61.00000,483,1551,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,46.20,47.46,48.20,55.75000,2,139,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,42.30,44.80,43.40,50.60000,22,61,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,37.90,40.25,39.70,46.04999,2,42,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,34.70,35.65,35.50,41.60000,46,5241,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,31.00,33.90,32.60,37.85000,5,71,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,28.40,37.80,29.10,34.19999,0,253,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05775000,SPX US 11/15/24 C5775 Index,25.60,30.65,26.30,30.80000,1,18,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,23.10,23.36,23.70,27.85000,54,4790,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,18.70,19.11,19.30,22.69999,8,96,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,15.10,17.75,15.70,18.45000,12,745,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,9.90,10.00,10.50,12.25000,576,2101,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,6.60,6.50,7.10,8.25000,16,87,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,4.40,4.66,4.90,5.60000,43,3136,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,3.00,3.60,3.50,3.89999,16,336,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,2.15,2.42,2.55,2.77499,15,2852,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,1.50,4.10,1.95,1.97500,0,35,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,1.10,1.15,1.45,1.44999,2,190,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,0.80,1.30,1.15,1.09999,0,1,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.55,0.77,0.95,0.84999,1,199,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.40,0.55,0.60,0.57499,1,118,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.10,0.00,0.45,0.35000,0,141,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.10,0.15,0.30,0.24999,0,500,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,0.05,0.20,0.25,0.17500,0,552,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,,0.15,0.25,0.17499,0,175,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,,0.20,0.20,0.15000,0,30,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,,0.00,0.20,0.15000,0,0,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,,0.00,0.20,0.12500,0,0,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,,0.00,0.20,0.12500,0,0,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.00,0.20,0.12500,0,0,4967.23
20240422,20240419,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.20,0.10000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,1875.00,1988.28,1947.00,1962.00000,0,1,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,1830.00,0.00,1902.00,1917.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,1785.00,0.00,1857.00,1872.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,1737.00,0.00,1809.00,1824.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,1692.00,0.00,1764.00,1779.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,1647.00,0.00,1719.00,1734.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,1602.00,0.00,1674.00,1689.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,1578.00,0.00,1650.00,1665.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1557.00,0.00,1629.00,1644.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,1533.00,0.00,1605.00,1620.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1512.00,1641.97,1584.00,1599.00000,0,1,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1491.00,0.00,1563.00,1575.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1467.00,0.00,1539.00,1554.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1446.00,0.00,1518.00,1533.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1422.00,0.00,1494.00,1509.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1401.00,0.00,1473.00,1488.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1377.00,0.00,1449.00,1464.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1356.00,0.00,1428.00,1443.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1335.00,0.00,1407.00,1419.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1311.00,0.00,1383.00,1398.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1290.00,0.00,1362.00,1377.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1269.00,0.00,1341.00,1353.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1248.00,1464.48,1320.00,1332.00000,0,2,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1224.00,0.00,1296.00,1311.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1203.00,0.00,1275.00,1290.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1182.00,0.00,1254.00,1266.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1161.00,1285.47,1233.00,1245.00000,0,4,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1140.00,0.00,1212.00,1224.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1119.00,0.00,1191.00,1203.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1095.00,0.00,1167.00,1182.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1074.00,1254.96,1146.00,1158.00000,0,5,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1053.00,0.00,1125.00,1137.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1032.00,0.00,1104.00,1116.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1011.00,0.00,1083.00,1095.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,993.00,0.00,1065.00,1074.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,972.00,0.00,1044.00,1053.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,951.00,0.00,1023.00,1032.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,930.00,0.00,1002.00,1011.00000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,909.00,0.00,981.00,992.75000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,888.00,0.00,960.00,970.80001,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,897.00,0.00,914.60,950.14999,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,877.00,0.00,894.50,929.85000,0,0,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,864.10,1097.18,867.70,909.44998,0,1,4967.23
20240422,20240419,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,837.40,0.00,854.70,888.85000,0,0,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,938.10,1117.81,1018.10,1018.95001,0,296,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,889.30,0.00,969.30,969.35000,0,0,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,842.30,949.50,922.30,920.80001,0,215,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,796.30,0.00,876.30,873.44998,0,0,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,751.60,0.00,831.60,827.15002,0,385,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,708.10,0.00,788.10,782.14999,0,0,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,665.80,840.00,745.80,738.40002,0,157,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,624.80,0.00,704.80,695.95001,0,0,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,585.20,634.00,665.20,654.90002,1,91,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,546.80,0.00,626.80,615.20001,0,0,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,509.70,0.00,589.70,576.89999,0,35,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,438.70,537.30,518.30,504.80001,0,73,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,376.60,495.74,452.70,438.69999,0,12,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,320.90,429.46,392.90,378.70001,0,121,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,271.70,371.68,339.10,324.90000,0,120,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,228.70,0.00,291.00,277.14999,0,17,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,191.50,0.00,248.40,235.25000,0,1,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,133.10,0.00,178.70,167.44999,0,174,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,95.10,132.00,123.80,118.00000,0,266,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,64.70,106.24,89.10,83.14999,0,29,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,44.10,0.00,64.70,58.95000,0,59,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,30.40,0.00,47.80,42.35000,0,0,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,21.20,31.16,30.00,31.05000,0,268,4967.23
20240422,20240419,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,6.50,7.66,10.00,8.50000,0,286,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4587.90,,4443.79980,0,10,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4141.00000,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,3841.39990,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,3546.39990,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,0.00,,3400.80004,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,0.00,,3256.80004,0,1,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3114.50000,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,2973.89990,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,2835.39990,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,2699.00000,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,2631.69995,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2507.29,,2565.00000,1,451,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2498.89990,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2433.39990,0,60,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2368.60009,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2304.60009,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,100.00,0.00,,2241.30004,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2178.89990,0,0,4967.23
20240422,20240419,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2117.19995,0,0,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04640000,SPX US 05/17/24 P4640 Index,15.60,16.60,16.20,12.20000,14,519,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04645000,SPX US 05/17/24 P4645 Index,16.00,17.00,16.60,12.45000,4,263,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04650000,SPX US 05/17/24 P4650 Index,16.40,17.26,17.00,12.75000,2421,30078,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04655000,SPX US 05/17/24 P4655 Index,16.80,17.90,17.40,13.04999,3,279,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04660000,SPX US 05/17/24 P4660 Index,17.20,18.30,17.80,13.34999,228,779,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04665000,SPX US 05/17/24 P4665 Index,17.60,18.90,18.20,13.65000,219,307,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04670000,SPX US 05/17/24 P4670 Index,18.00,18.58,18.60,13.95000,133,7836,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04675000,SPX US 05/17/24 P4675 Index,18.40,19.90,19.00,14.25000,27,2909,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04680000,SPX US 05/17/24 P4680 Index,18.80,20.40,19.40,14.59999,56,783,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04685000,SPX US 05/17/24 P4685 Index,19.30,20.07,19.90,14.95000,104,285,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04690000,SPX US 05/17/24 P4690 Index,19.80,21.30,20.40,15.30000,101,572,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04695000,SPX US 05/17/24 P4695 Index,20.20,21.85,20.90,15.65000,9,5348,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04700000,SPX US 05/17/24 P4700 Index,20.70,21.30,21.40,16.00000,5725,26217,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04705000,SPX US 05/17/24 P4705 Index,21.30,22.30,21.90,16.40000,6,358,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04710000,SPX US 05/17/24 P4710 Index,21.80,23.40,22.40,16.80000,31,476,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04715000,SPX US 05/17/24 P4715 Index,22.30,23.40,23.10,17.19999,3,462,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04720000,SPX US 05/17/24 P4720 Index,22.90,24.50,23.60,17.59999,270,795,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04725000,SPX US 05/17/24 P4725 Index,23.40,26.05,24.20,18.05000,239,4001,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04730000,SPX US 05/17/24 P4730 Index,24.00,25.60,24.80,18.50000,9,1251,4967.23
20240422,20240419,S&P500,P,20240517,SPX240517P04735000,SPX US 05/17/24 P4735 Index,24.60,26.40,25.40,18.94999,21,827,4967.23
