std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250221,20250220,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2729.40,2658.90,2751.70,2771.45007,0,58,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2641.80,2541.13,2663.70,2683.40002,0,248,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2554.20,2465.27,2576.20,2595.50000,0,331,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2510.60,0.00,2532.60,2551.80005,0,0,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2467.10,2426.89,2489.10,2508.29993,0,388,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2423.70,0.00,2445.70,2464.84998,0,0,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2380.40,2400.68,2402.40,2421.50000,3,58055,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2337.00,0.00,2359.20,2378.25000,0,0,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,2293.90,2106.00,2316.20,2335.09998,0,832,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,2251.80,1577.00,2273.30,2292.15002,0,236,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,2208.60,2222.25,2230.50,2249.29993,0,1756,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,2166.00,0.00,2187.90,2206.59998,0,0,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,2123.60,2137.55,2145.40,2164.04993,0,1439,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,2081.30,0.00,2103.10,2121.65002,0,0,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,2039.20,1797.50,2060.90,2079.45007,0,994,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1997.30,0.00,2030.30,2037.34998,0,0,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1955.50,1916.74,1988.50,1995.45001,0,3135,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1914.40,1628.36,1947.00,1953.65002,0,1,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1873.00,1818.11,1905.50,1912.10004,0,2303,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1831.90,0.00,1864.30,1870.79999,0,0,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1790.90,1710.94,1823.30,1829.65002,0,2326,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1750.10,1699.70,1782.50,1788.64996,0,6,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1709.50,1618.98,1741.90,1747.85004,0,2241,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1669.10,1331.65,1701.60,1707.35004,0,1,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1629.00,1604.38,1661.40,1667.25000,0,2109,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1589.00,1574.16,1621.50,1627.15002,0,21,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1549.40,1567.91,1581.70,1587.29999,53,56557,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1510.20,1495.25,1542.10,1547.75000,0,31,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1471.00,1456.65,1502.90,1508.39996,0,3271,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1432.10,0.00,1464.00,1469.15002,0,35,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1393.50,1364.77,1425.50,1430.29999,0,2791,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1355.10,1399.79,1387.20,1391.75000,0,10,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1317.00,1330.20,1349.00,1353.50000,0,3195,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1291.00,1241.48,1298.90,1316.39996,0,96,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1253.50,1259.24,1261.40,1278.79999,0,1105,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1216.40,1184.91,1224.20,1241.45001,0,95,6117.52
20250221,20250220,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1179.60,1180.01,1187.30,1204.40002,1,3304,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,,0.05,0.05,0.02500,0,1164,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,,0.05,0.05,0.02500,0,13022,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,,0.05,0.05,0.02500,0,1764,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,,0.05,0.05,0.02500,0,1980,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,,0.05,0.05,0.02500,0,2432,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,,0.03,0.05,0.02500,1450,54813,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,,0.05,0.05,0.02500,0,2163,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,,0.05,0.05,0.02500,0,8864,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,,0.05,0.05,0.02500,0,1462,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,,0.05,0.05,0.02500,0,11236,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,,0.10,0.05,0.02500,0,1600,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,,0.10,0.05,0.02500,0,6551,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,,0.05,0.05,0.02500,0,6159,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,,0.05,0.05,0.02500,0,12935,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,,0.10,0.05,0.02500,0,1915,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,,0.04,0.05,0.02500,0,3471,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,,0.05,0.05,0.02500,0,2375,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,,0.05,0.05,0.02500,1,8265,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,,0.05,0.05,0.02500,0,2464,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,,0.08,0.05,0.02500,0,2662,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,,0.20,0.05,0.02500,0,3034,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,,0.05,0.05,0.02500,0,8218,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,,0.05,0.05,0.02500,0,5442,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,,0.05,0.05,0.02500,0,7373,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,,0.08,0.05,0.02500,0,9535,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,,0.05,0.05,0.02500,0,23653,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,,0.05,0.05,0.02500,0,4559,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,,0.10,0.05,0.02500,0,8514,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,,0.10,0.05,0.02500,0,1540,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,,0.05,0.05,0.02500,0,8732,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,,0.10,0.05,0.02500,0,3517,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,,0.05,0.05,0.02500,0,5433,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,,0.05,0.05,0.02500,0,1880,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,,0.05,0.05,0.02500,0,12508,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,,0.05,0.05,0.02500,0,3590,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,,0.05,0.05,0.02500,223,12219,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,,0.05,0.05,0.05000,0,2011,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,,0.05,0.05,0.05000,0,7909,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,,0.05,0.05,0.05000,0,2300,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,,0.05,0.05,0.05000,0,2476,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,,0.05,0.05,0.05000,0,1456,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,,0.05,0.05,0.05000,0,810,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,,0.05,0.05,0.05000,0,8487,6117.52
20250221,20250220,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,,0.15,0.05,0.05000,0,602,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1866.60,1768.68,1880.60,1901.25000,0,838,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1841.50,0.00,1859.60,1874.64996,0,0,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1817.10,0.00,1835.20,1850.04999,0,96,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1792.80,1767.11,1810.90,1825.45001,0,2,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1768.70,1479.35,1783.30,1801.34998,0,1269,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1744.20,0.00,1762.30,1777.39996,0,22,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1720.80,1691.41,1734.70,1752.85004,0,162,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1695.60,0.00,1713.70,1731.14996,0,22,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1671.60,1673.20,1686.20,1704.20001,0,4571,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1647.10,1651.09,1665.20,1680.20001,0,43,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1623.80,1492.15,1637.70,1655.69995,0,162,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1598.60,925.69,1616.70,1631.89996,0,29,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1574.70,1568.25,1589.20,1607.90002,0,3163,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1550.20,1267.05,1568.30,1583.25000,0,36,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1526.10,0.00,1544.20,1558.54999,0,154,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1501.90,0.00,1520.00,1534.79999,0,52,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1477.90,1383.58,1492.50,1510.44995,0,1632,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1457.50,1319.90,1468.20,1489.54999,0,161,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1429.50,1299.34,1444.30,1462.79999,0,2591,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1405.40,820.18,1423.50,1438.25000,0,4,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1381.40,1393.00,1396.10,1414.54999,7,5015,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1357.30,1230.60,1375.40,1390.14996,0,64,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1333.40,1191.07,1348.00,1365.79999,0,1356,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,1309.30,1349.75,1327.40,1344.35004,0,28,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,1285.40,1237.03,1300.00,1318.35004,0,3848,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,1261.40,1006.19,1279.50,1294.00000,0,55,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,1239.40,926.25,1252.10,1270.04999,0,796,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,1215.60,1200.92,1228.20,1246.04999,0,323,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,1189.80,1197.24,1204.40,1222.04999,3415,184421,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,1166.00,1175.04,1184.10,1198.25000,0,107,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,1142.20,1155.80,1156.80,1174.90002,0,1668,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,1118.50,891.91,1136.60,1150.64996,0,130,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,1094.80,884.65,1109.40,1127.40002,0,5692,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,1073.20,967.93,1085.70,1103.20001,0,423,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,1047.40,978.44,1062.10,1079.45001,0,4344,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,1023.30,823.13,1042.00,1056.09998,0,119,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,1000.40,980.92,1015.00,1032.70001,0,6566,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,976.40,957.65,994.50,1009.20001,0,110,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,962.30,0.00,981.00,994.75000,0,0,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,953.60,897.58,968.10,985.69998,0,1901,6117.52
20250221,20250220,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,943.60,0.00,962.30,975.54999,0,0,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,223.90,215.30,225.30,241.05000,1,1268,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06180000,SPX US 07/18/25 C6180 Index,220.40,207.10,222.10,237.85000,0,138,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06190000,SPX US 07/18/25 C6190 Index,214.20,229.20,215.90,231.50000,0,19,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,208.90,199.20,209.80,225.10000,8,4502,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06210000,SPX US 07/18/25 C6210 Index,202.60,214.80,203.80,218.90000,0,159,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06220000,SPX US 07/18/25 C6220 Index,196.60,210.50,197.80,212.75000,0,21,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,193.70,205.40,194.90,209.75000,1,1134,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06230000,SPX US 07/18/25 C6230 Index,190.80,182.40,191.90,206.75000,1,44,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06240000,SPX US 07/18/25 C6240 Index,185.00,204.40,186.20,200.75000,0,164,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,179.60,178.30,180.50,194.85000,3,2417,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06260000,SPX US 07/18/25 C6260 Index,173.80,165.90,174.90,189.10000,1,131,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06270000,SPX US 07/18/25 C6270 Index,168.30,187.94,169.20,183.40000,0,5,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,165.60,158.60,166.50,180.60001,1,1532,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06280000,SPX US 07/18/25 C6280 Index,162.90,135.14,163.80,177.80000,0,16,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06290000,SPX US 07/18/25 C6290 Index,157.50,164.40,158.50,172.25000,0,26,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,152.60,148.28,153.30,166.80000,86,3221,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06310000,SPX US 07/18/25 C6310 Index,147.30,125.33,148.20,161.50000,0,4,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06320000,SPX US 07/18/25 C6320 Index,142.30,113.78,143.20,156.25000,0,14,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06325000,SPX US 07/18/25 C6325 Index,139.80,137.45,140.70,153.70000,44,252,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06330000,SPX US 07/18/25 C6330 Index,137.40,97.80,138.30,151.15000,0,3,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06340000,SPX US 07/18/25 C6340 Index,132.50,134.22,133.50,146.15000,1,11,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,128.10,126.07,128.80,141.25000,60,1730,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06360000,SPX US 07/18/25 C6360 Index,123.30,119.84,124.20,136.40000,0,249,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06370000,SPX US 07/18/25 C6370 Index,118.70,115.82,119.70,131.70000,3,397,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06375000,SPX US 07/18/25 C6375 Index,116.70,114.85,117.50,129.40000,13,2021,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06380000,SPX US 07/18/25 C6380 Index,114.30,122.49,115.40,127.10000,0,11,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06390000,SPX US 07/18/25 C6390 Index,110.10,118.27,111.10,122.60000,0,57,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,106.20,104.20,106.90,118.20000,44,2748,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06410000,SPX US 07/18/25 C6410 Index,101.90,96.59,102.90,113.90000,0,31,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06420000,SPX US 07/18/25 C6420 Index,98.00,109.07,98.90,109.70000,0,63,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06425000,SPX US 07/18/25 C6425 Index,96.00,97.32,97.00,107.65000,33,960,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06430000,SPX US 07/18/25 C6430 Index,94.10,102.55,95.10,105.60000,0,36,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06440000,SPX US 07/18/25 C6440 Index,90.40,104.35,91.30,101.60000,0,83,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,87.00,85.43,87.70,97.75000,9,1962,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06460000,SPX US 07/18/25 C6460 Index,83.20,96.55,84.20,93.95000,0,119,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06475000,SPX US 07/18/25 C6475 Index,78.20,79.53,79.10,88.55000,17,372,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,70.40,71.38,71.20,79.90000,105,9414,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06525000,SPX US 07/18/25 C6525 Index,63.00,60.99,63.80,72.05000,18,137,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,56.40,57.33,57.10,64.75000,69,1166,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,44.70,44.00,45.40,51.90000,104,1509,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06650000,SPX US 07/18/25 C6650 Index,35.10,39.24,35.80,41.20000,0,378,6117.52
20250221,20250220,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,27.40,27.09,27.80,32.45000,51,554,6117.52
20250221,20250220,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3555.70,0.00,3573.80,3589.59998,0,0,6117.52
20250221,20250220,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,3459.40,0.00,3477.50,3494.60010,0,0,6117.52
20250221,20250220,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,3363.10,0.00,3381.20,3398.10010,0,0,6117.52
20250221,20250220,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,3266.80,0.00,3284.90,3302.15002,0,0,6117.52
20250221,20250220,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,3170.70,0.00,3188.80,3205.84998,0,0,6117.52
