std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250516,20250515,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,656.20,565.70,661.30,626.54999,0,2768,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05330000,SPX US 07/18/25 C5330 Index,651.60,458.25,656.40,621.94998,0,73,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05335000,SPX US 07/18/25 C5335 Index,647.00,299.00,651.90,617.44998,0,198,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05340000,SPX US 07/18/25 C5340 Index,642.50,328.71,647.40,612.89999,0,144,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05345000,SPX US 07/18/25 C5345 Index,637.90,409.62,642.90,608.35001,0,113,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,633.90,612.25,637.60,604.04999,0,2929,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05355000,SPX US 07/18/25 C5355 Index,628.80,214.40,633.70,599.00000,0,46,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05360000,SPX US 07/18/25 C5360 Index,624.20,327.77,629.00,594.75000,0,50,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05365000,SPX US 07/18/25 C5365 Index,619.60,319.20,624.60,590.75000,0,15,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05370000,SPX US 07/18/25 C5370 Index,615.10,321.04,620.10,586.14999,0,16,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,610.60,517.50,615.50,581.35001,0,731,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05380000,SPX US 07/18/25 C5380 Index,606.00,320.16,610.80,576.95001,0,63,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05385000,SPX US 07/18/25 C5385 Index,601.50,293.11,606.40,572.45001,0,27,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05390000,SPX US 07/18/25 C5390 Index,596.90,262.90,601.70,567.89999,0,12,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05395000,SPX US 07/18/25 C5395 Index,592.40,400.63,597.40,563.44998,0,18,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,588.50,563.11,592.10,559.14999,48,8825,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05405000,SPX US 07/18/25 C5405 Index,583.40,392.96,588.20,554.65002,0,72,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05410000,SPX US 07/18/25 C5410 Index,578.90,385.23,583.80,550.15002,0,4,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05415000,SPX US 07/18/25 C5415 Index,574.40,385.29,579.40,545.64999,0,8,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05420000,SPX US 07/18/25 C5420 Index,569.90,277.56,574.80,541.25000,0,1051,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,565.40,394.69,570.30,536.84998,0,1168,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05430000,SPX US 07/18/25 C5430 Index,560.90,491.00,565.90,532.45001,0,20,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05435000,SPX US 07/18/25 C5435 Index,556.40,378.03,561.40,528.04999,0,122,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05440000,SPX US 07/18/25 C5440 Index,551.90,369.10,556.90,523.25000,0,18,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05445000,SPX US 07/18/25 C5445 Index,547.50,534.36,552.40,518.85001,0,74,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,543.60,547.58,547.40,514.89999,2,3730,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05455000,SPX US 07/18/25 C5455 Index,538.60,268.50,543.60,510.45001,0,31,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,534.10,388.34,539.10,506.04999,0,73,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05465000,SPX US 07/18/25 C5465 Index,529.70,372.30,534.80,501.59999,0,140,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,525.20,121.84,530.00,497.35001,0,58,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,520.80,356.10,525.80,493.25000,0,554,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,516.40,503.31,521.40,488.50000,0,55,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05485000,SPX US 07/18/25 C5485 Index,511.90,350.20,516.80,484.25000,0,47,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,507.50,240.40,512.60,479.95001,0,74,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3136.70,2830.63,3154.80,3109.55005,0,1,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3038.70,0.00,3055.60,3011.55005,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2940.70,2226.04,2957.50,2913.44995,0,75,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2842.80,2626.37,2860.90,2815.55005,0,1,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2744.90,2728.20,2763.00,2717.65002,0,204,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2696.00,2474.54,2714.10,2668.94995,0,200,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2647.10,0.00,2665.20,2619.59998,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2598.20,0.00,2616.30,2570.75000,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2549.30,2554.21,2567.40,2521.75000,0,1,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2500.50,2240.20,2518.60,2472.94995,0,2,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2451.60,0.00,2469.70,2424.09998,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2402.80,0.00,2420.90,2375.25000,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2354.00,2365.96,2372.10,2326.45007,0,15,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2305.20,0.00,2323.30,2277.65002,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2262.50,2267.77,2267.30,2228.84998,0,90,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2213.80,2195.76,2218.60,2180.09998,0,218,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2165.10,2176.66,2169.80,2131.40002,0,10,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2140.10,2155.73,2146.20,2106.90002,0,52,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2116.30,2132.24,2121.10,2082.70007,0,8,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2091.20,2108.01,2097.50,2058.19995,0,5,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2067.70,1189.63,2072.40,2034.10004,0,5,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2042.50,0.00,2048.80,2009.64996,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2019.00,2035.83,2023.70,1985.45001,0,1,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1993.90,2009.78,2000.40,1961.00000,0,10,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1970.50,1946.48,1975.00,1936.90002,0,34361,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1945.40,1482.01,1951.80,1912.54999,0,112,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1922.00,1945.59,1926.40,1888.30005,0,8,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1896.90,1925.25,1903.00,1863.94995,0,1,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1873.50,1021.86,1877.80,1839.95001,0,8,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1848.70,0.00,1854.50,1815.59998,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1825.00,0.00,1829.30,1791.45001,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1800.00,1767.52,1806.00,1767.10004,2,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1776.60,1195.63,1780.90,1743.09998,0,15,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1751.80,0.00,1757.60,1718.79999,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1728.30,1266.20,1732.60,1694.80005,0,83,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1703.50,1244.78,1709.30,1670.54999,0,2,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1680.10,1159.56,1684.30,1646.59998,0,7,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1655.20,0.00,1661.00,1622.39996,0,0,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1631.90,1665.69,1636.10,1598.54999,0,3,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1607.20,1644.26,1612.80,1574.44995,0,1,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1583.80,1163.41,1587.90,1550.54999,0,20,5916.93
20250516,20250515,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1559.10,0.00,1564.70,1526.50000,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1785.10,0.00,1792.60,1755.50000,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1762.50,959.00,1768.00,1731.69995,0,1,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1737.80,0.00,1745.20,1708.25000,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1715.50,1421.13,1720.70,1684.54999,0,2,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1690.70,0.00,1698.00,1661.15002,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1668.10,0.00,1673.50,1637.59998,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1643.60,1540.53,1650.90,1614.14996,0,1,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1621.10,0.00,1626.60,1590.69995,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1596.70,0.00,1604.00,1567.40002,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1574.30,0.00,1579.70,1543.95001,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1550.00,0.00,1557.20,1520.80005,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1527.90,1494.00,1533.00,1497.50000,0,14,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1503.40,1407.99,1510.50,1474.25000,0,5,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1481.40,1118.96,1486.30,1451.09998,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1457.00,0.00,1464.10,1428.04999,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1435.10,0.00,1440.00,1404.95001,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1410.80,0.00,1417.80,1382.00000,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1388.70,0.00,1393.90,1358.89996,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1364.80,1091.20,1371.70,1336.10004,0,2,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1343.10,0.00,1347.90,1313.20001,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1319.10,0.00,1325.90,1290.50000,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1297.20,0.00,1302.20,1267.70001,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1273.60,1250.00,1280.30,1245.20001,0,1,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1251.80,515.00,1256.80,1222.45001,0,61,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1228.30,0.00,1235.00,1200.09998,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1206.90,933.56,1211.60,1177.60004,0,30,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1183.40,0.00,1189.90,1155.34998,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1161.80,891.91,1166.70,1132.95001,0,22,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1138.60,756.28,1145.20,1110.84998,0,1,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1117.50,729.27,1122.10,1088.70001,0,26,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1094.30,0.00,1100.70,1066.70001,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1073.30,1039.76,1077.80,1044.70001,2,87,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1050.40,578.00,1056.60,1022.95001,0,18,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1029.20,467.50,1033.90,1001.10001,0,21,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1006.60,446.32,1012.90,979.59998,0,3,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,985.80,432.33,990.40,957.95001,0,466,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,963.30,711.16,969.50,936.54999,0,30,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,942.80,860.59,947.20,915.20001,0,354,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,920.20,629.77,926.70,894.04999,0,150,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,900.00,745.00,904.60,872.85001,0,197,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05210000,SPX US 11/21/25 C5210 Index,890.40,0.00,896.80,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20251121,SPX251121C05220000,SPX US 11/21/25 C5220 Index,882.00,0.00,888.40,0.00000,0,0,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,610.80,607.63,614.30,588.69998,4,482,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,592.70,580.23,596.30,570.95001,0,492,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,574.80,411.18,578.30,553.39999,0,233,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,557.10,407.85,560.60,536.00000,0,726,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,539.50,540.89,543.00,518.69998,12,131,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,522.10,518.73,525.60,501.75000,2,2004,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,504.90,483.39,508.40,484.75000,0,354,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,487.90,469.96,491.40,468.20000,0,484,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,471.10,347.26,474.50,451.60001,0,22,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,454.40,450.70,457.90,435.50000,5,2616,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,438.00,421.70,441.40,419.25000,0,115,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,421.80,371.00,425.20,403.80000,0,3780,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,405.90,402.60,409.20,388.20000,6,212,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,390.10,390.18,393.50,372.70000,1,8592,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,374.80,358.00,377.70,357.50000,0,837,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,359.60,344.70,362.50,342.84999,0,1073,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,344.60,339.64,347.50,328.10001,44,328,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,329.90,327.42,332.70,313.89999,10,6076,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,315.50,307.70,318.30,299.79999,0,697,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,301.30,303.50,304.10,286.10001,4,448,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06175000,SPX US 02/20/26 C6175 Index,287.60,285.40,290.20,272.60001,2,135,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06200000,SPX US 02/20/26 C6200 Index,274.10,270.80,276.50,259.60001,501,750,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06225000,SPX US 02/20/26 C6225 Index,260.90,251.70,263.40,246.70000,0,473,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06250000,SPX US 02/20/26 C6250 Index,247.80,248.30,250.30,234.30000,500,1324,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06275000,SPX US 02/20/26 C6275 Index,235.40,220.80,237.80,222.10001,0,299,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06300000,SPX US 02/20/26 C6300 Index,223.20,220.20,225.30,210.45000,2,7968,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06325000,SPX US 02/20/26 C6325 Index,211.30,209.50,213.70,198.89999,9,137,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06350000,SPX US 02/20/26 C6350 Index,199.70,169.79,202.00,187.95000,0,693,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06375000,SPX US 02/20/26 C6375 Index,188.60,186.90,190.90,177.25000,5,583,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06400000,SPX US 02/20/26 C6400 Index,177.80,176.46,180.00,166.95000,2,3773,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06425000,SPX US 02/20/26 C6425 Index,167.30,166.30,169.70,157.00000,1,2231,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06450000,SPX US 02/20/26 C6450 Index,157.30,159.87,159.50,147.50000,20,1112,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,147.60,136.85,149.80,138.30000,2,340,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,138.70,131.20,140.50,129.50000,0,8560,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,129.80,132.04,131.70,121.05000,4,740,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,121.40,113.52,123.20,113.10000,0,1498,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,113.30,110.24,115.20,105.50000,0,805,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,105.60,100.46,107.40,98.20000,10,4108,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,98.30,95.30,100.10,91.35000,0,378,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,91.40,93.66,93.10,84.90000,40,587,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,84.90,84.10,86.60,78.75000,46,215,5916.93
20250516,20250515,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,78.70,74.87,80.30,73.00000,0,1939,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,985.20,809.00,993.90,964.35001,0,1088,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,966.00,1104.87,975.60,947.04999,0,31,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,946.90,594.75,955.40,926.54999,0,69,5916.93
20250516,20250515,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,928.00,489.90,937.40,908.30002,0,62,5916.93
