std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250228,20250227,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1604.40,0.00,1622.70,1707.45001,0,0,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1580.70,0.00,1599.00,1683.25000,0,0,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1557.10,0.00,1575.40,1659.75000,0,0,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1533.50,0.00,1551.80,1636.04999,0,0,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1510.00,1611.19,1528.20,1612.15002,0,2,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1486.60,0.00,1504.70,1588.64996,0,0,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1463.10,1608.55,1481.20,1564.95001,0,27,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1439.50,1319.82,1457.70,1541.25000,0,20,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1416.10,1481.68,1434.30,1517.79999,0,1,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1392.70,0.00,1410.90,1494.00000,0,0,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1369.40,1242.50,1387.60,1470.90002,0,13,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1346.10,1508.60,1364.30,1447.25000,0,1,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1322.80,1428.09,1340.90,1422.59998,0,1,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1299.60,1423.11,1317.70,1400.35004,0,1,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1276.50,0.00,1294.70,1377.14996,0,0,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1253.30,0.00,1271.40,1353.54999,0,0,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1230.30,1297.23,1248.40,1330.25000,0,16,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1207.30,1152.00,1225.40,1307.25000,0,1,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1184.30,1251.87,1202.40,1284.00000,0,19,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1161.40,1230.49,1179.50,1260.79999,0,22,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1138.60,1313.76,1156.70,1237.75000,0,25,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1115.80,1290.60,1133.90,1214.75000,0,3,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1093.00,1308.06,1111.10,1190.44995,0,15,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1070.40,1285.66,1088.50,1168.85004,0,2,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1047.80,931.05,1065.90,1145.95001,0,1,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1025.30,0.00,1043.40,1121.89996,0,0,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1005.90,1209.60,1021.00,1099.20001,0,1572,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,980.50,1095.36,998.60,1077.64996,0,30,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,958.20,1031.11,976.30,1053.79999,0,2,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,936.10,1015.48,954.20,1031.14999,0,1,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,913.90,1074.30,932.00,1008.44998,0,29,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,891.90,1105.12,910.00,986.00000,0,26,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,870.00,662.52,888.10,962.25000,0,14,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,848.30,959.90,866.40,939.95001,0,113,5861.57
20250228,20250227,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,830.20,1041.15,844.70,919.50000,0,2008,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,194.80,231.64,197.10,236.55000,1,886,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,183.00,225.90,185.20,223.25000,0,201,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,171.70,198.54,173.50,210.45000,2,1609,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,160.90,167.26,163.10,198.00000,8,735,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,150.50,214.27,152.50,186.10000,0,735,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,140.50,145.61,142.40,174.50000,94,213,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,131.00,158.67,132.90,163.45000,0,1345,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,122.00,132.82,124.00,152.85000,2,164,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,113.50,143.19,115.30,142.65000,40,448,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,105.40,114.10,107.10,133.20000,4,231,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,97.80,121.20,99.40,123.80000,1,4926,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,90.60,95.27,92.20,115.25000,1,149,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,83.80,87.97,85.30,106.80000,2,805,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,77.50,101.22,78.90,99.10000,0,58,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,71.50,87.33,72.90,91.75000,0,3528,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,66.00,72.51,67.30,84.95000,102,476,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,60.80,72.03,62.20,78.40000,1,684,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,55.90,70.19,57.30,72.35000,0,403,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06700000,SPX US 11/21/25 C6700 Index,51.40,57.39,52.60,66.65000,2,1379,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,43.30,55.50,44.40,56.50000,10,412,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,36.30,37.40,37.60,47.60000,3,556,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,30.40,33.72,31.60,39.95000,60,931,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,25.40,36.05,26.50,33.35000,0,467,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,21.30,22.11,22.20,27.85000,8,263,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,17.80,19.54,18.40,23.15000,125,1306,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,12.40,13.00,13.10,16.00000,3,409,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,8.70,9.49,9.40,11.10000,123,852,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,6.20,6.71,6.80,7.75000,60,536,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,4.50,7.27,5.10,5.55000,0,183,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,3.30,3.51,3.80,4.05000,1,1635,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,2.55,3.51,3.10,3.07500,0,46,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,1.60,1.90,2.10,1.92500,0,58,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,1.10,2.35,1.60,1.37500,0,78,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,0.75,2.74,1.30,1.05000,0,2,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,0.55,2.33,1.10,0.82500,0,3,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,0.40,0.92,0.95,0.67500,0,6,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.30,0.75,0.85,0.55000,0,16,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.25,0.57,0.75,0.50000,0,4,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.15,1.00,0.70,0.40000,0,2,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.10,0.80,0.60,0.35000,0,1,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.10,0.65,0.60,0.30000,0,1,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,0.05,0.25,0.55,0.22500,0,12,5861.57
20250228,20250227,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,0.05,0.23,0.50,0.22500,0,9,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C05850000,SPX US 03/20/26 C5850 Index,533.90,548.21,537.80,598.19998,4,159,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C05875000,SPX US 03/20/26 C5875 Index,517.50,0.00,521.80,580.95001,0,0,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C05900000,SPX US 03/20/26 C5900 Index,501.90,524.41,505.50,563.75000,2,1704,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C05925000,SPX US 03/20/26 C5925 Index,485.10,560.66,488.90,546.85001,0,7,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,469.20,524.62,473.00,530.20001,79,885,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,453.50,495.30,457.70,513.59998,1,6,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,438.40,459.00,441.70,497.04999,1506,3500,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,422.60,591.16,426.30,480.80000,0,4,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,407.50,440.00,411.60,464.89999,7,726,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,392.60,524.01,396.20,448.90001,0,62,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,378.20,455.00,381.50,433.55000,0,2201,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,363.40,464.01,366.90,417.95000,0,3,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,349.10,504.88,352.60,402.75000,0,21,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,335.30,335.00,338.60,387.70001,24,4,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,321.50,340.49,324.70,372.95000,310,1163,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,307.80,454.90,311.20,358.30000,0,15,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,294.50,337.20,297.80,344.00000,123,249,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,281.50,359.50,284.80,329.89999,0,71,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,269.60,349.20,272.00,316.10001,0,1347,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,257.10,394.70,259.50,302.60001,0,71,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,245.00,282.40,247.40,289.10001,8,691,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,233.20,250.08,235.60,276.14999,28,877,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,221.80,222.10,224.10,263.55000,78,976,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,210.70,247.60,212.90,250.95000,0,124,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,199.90,241.74,202.10,239.00000,75,921,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06475000,SPX US 03/20/26 C6475 Index,189.50,254.00,191.70,227.25000,0,36,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,179.40,179.30,181.60,215.95000,1,2161,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,169.70,195.60,171.80,204.80000,0,134,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,160.40,189.65,162.20,194.20000,100,327,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,151.50,188.10,153.40,183.90000,0,91,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,142.90,188.72,144.80,174.10000,0,730,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,134.70,236.70,136.60,164.40000,0,53,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,126.90,153.62,128.50,155.30000,32,210,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,119.40,129.04,121.00,146.55000,151,403,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,112.30,134.00,113.90,138.30000,300,822,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,105.60,108.20,107.20,130.15000,14,27,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,99.10,107.30,100.70,122.45000,20,289,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,93.00,112.50,94.50,115.20000,40,45,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,87.20,89.68,88.60,108.30000,38,1008,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,81.70,101.00,83.10,101.70000,20,32,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,76.50,83.24,77.90,95.50000,80,284,5861.57
20250228,20250227,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,71.60,87.76,73.00,89.50000,0,94,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,0.45,0.40,0.65,0.47500,110,14255,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,0.45,0.40,0.70,0.47500,100,1997,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,0.45,0.60,0.70,0.50000,112,3302,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,0.50,0.45,0.75,0.52500,100,1807,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,0.50,0.47,0.75,0.52500,8,14018,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,0.55,0.45,0.75,0.55000,100,1763,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,0.55,0.55,0.80,0.57500,0,7267,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,0.60,0.55,0.85,0.60000,1,4921,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,0.65,0.55,0.85,0.62500,1,8037,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,0.65,0.55,0.90,0.62500,1,3763,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,0.70,0.65,0.90,0.67500,121,4984,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,0.70,0.60,0.95,0.67500,1,1603,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,0.75,0.90,1.00,0.70000,107,9969,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,0.75,0.65,1.00,0.72500,1,4613,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,0.80,0.65,1.05,0.75000,85,3439,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,0.85,0.65,1.10,0.77500,52,2535,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,0.90,0.90,1.10,0.82500,82,9648,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,0.90,0.85,1.15,0.82500,0,1293,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,0.95,0.80,1.20,0.87500,1,3045,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,1.00,0.80,1.25,0.90000,71,1529,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,1.05,1.20,1.30,0.92500,9907,165045,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,1.10,1.20,1.35,0.97500,4,2990,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,1.15,0.90,1.40,1.00000,1,6635,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,1.20,1.00,1.45,1.02500,1,3049,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,1.25,1.35,1.45,1.07500,4,12346,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,1.25,1.15,1.50,1.12500,0,2932,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,1.30,1.15,1.55,1.17500,3,5926,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,1.35,1.20,1.60,1.20000,0,4510,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,1.40,1.56,1.65,1.25000,4683,20410,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,1.50,1.12,1.70,1.30000,5,2254,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,1.55,1.35,1.75,1.35000,0,8667,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,1.60,1.45,1.80,1.37500,0,5459,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,1.65,1.90,1.90,1.47500,334,16229,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,1.70,2.00,1.95,1.47500,309,3908,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,1.80,1.50,2.00,1.52500,51,4361,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,1.85,1.55,2.10,1.57500,1,2784,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,1.95,1.60,2.15,1.62500,201,16584,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,2.00,1.75,2.25,1.67500,301,1706,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,2.10,1.70,2.30,1.72500,3,4361,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,2.15,1.86,2.40,1.80000,300,5051,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,2.25,2.35,2.50,1.85000,4943,29148,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,2.30,1.72,2.55,1.92500,2,13224,5861.57
20250228,20250227,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,2.40,2.64,2.65,2.00000,55,6514,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,420.50,241.70,435.70,335.20000,0,22,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,425.10,229.00,440.30,339.55000,0,2,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,429.80,201.86,445.00,343.95000,0,1,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,439.10,249.30,454.30,353.25000,0,11,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,448.50,253.98,463.70,362.25000,0,377,5861.57
20250228,20250227,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,457.90,327.11,473.10,370.84999,0,1,5861.57
