std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250521,20250520,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1485.70,1317.60,1509.20,1487.10004,0,0,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1597.70,1421.84,1621.10,1599.50000,0,2,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1715.10,0.00,1738.30,1716.14996,0,90,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1837.80,2590.00,1860.80,1838.04999,0,1,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,1965.50,0.00,1988.30,1964.90002,0,3,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,2015.30,0.00,2315.30,0.00000,0,0,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,2156.20,0.00,2456.20,0.00000,0,0,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2288.10,2640.36,2588.10,0.00000,0,1,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,2575.60,3456.82,2875.60,0.00000,0,17,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P11000000,SPX US 12/21/29 P11000 Index,3333.20,0.00,3573.20,0.00000,0,0,5940.46
20250521,20250520,S&P500,P,20291221,SPX291221P12000000,SPX US 12/21/29 P12000 Index,4122.50,0.00,4422.50,0.00000,0,0,5940.46
20250521,20250520,S&P500,P,20301220,SPX301220P00400000,SPX US 12/20/30 P400 Index,1.15,1.15,1.40,1.20000,1,1500,5940.46
20250521,20250520,S&P500,P,20301220,SPX301220P00800000,SPX US 12/20/30 P800 Index,3.50,5.90,6.30,4.20000,0,61,5940.46
20250521,20250520,S&P500,P,20301220,SPX301220P01200000,SPX US 12/20/30 P1200 Index,8.50,10.20,11.20,9.80000,0,9,5940.46
20250521,20250520,S&P500,P,20301220,SPX301220P01600000,SPX US 12/20/30 P1600 Index,19.30,22.30,22.70,20.95000,0,18,5940.46
20250521,20250520,S&P500,P,20301220,SPX301220P01800000,SPX US 12/20/30 P1800 Index,26.40,31.93,31.80,28.85000,0,14,5940.46
20250521,20250520,S&P500,P,20301220,SPX301220P02000000,SPX US 12/20/30 P2000 Index,34.60,36.64,40.50,37.25000,0,593,5940.46
20250521,20250520,S&P500,P,20301220,SPX301220P02200000,SPX US 12/20/30 P2200 Index,43.20,47.00,50.80,46.70000,0,203,5940.46
20250521,20250520,S&P500,P,20301220,SPX301220P02400000,SPX US 12/20/30 P2400 Index,52.60,61.66,62.60,57.35000,0,90,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3329.40,0.00,3349.10,3356.84998,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,3230.50,2909.60,3249.50,3255.50000,0,1,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,3133.20,2840.95,3150.00,3155.34998,0,8,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,3030.70,2943.63,3050.40,3055.75000,0,90,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2931.80,2914.12,2950.20,2957.80005,0,5934,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2834.50,2721.62,2851.20,2857.45007,0,43,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2781.80,0.00,2801.50,2807.45007,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2732.00,2512.88,2751.70,2756.75000,0,11,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2682.40,1869.40,2701.90,2706.94995,0,10,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2632.40,2194.61,2652.10,2658.34998,0,3,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2582.60,0.00,2602.30,2607.50000,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2532.90,2502.06,2552.60,2557.65002,0,1,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2486.40,0.00,2501.40,2509.05005,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2433.30,2211.59,2453.00,2458.80005,0,41,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2383.60,1768.30,2403.30,2408.75000,0,5,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2333.80,1949.90,2352.00,2360.05005,0,53,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2285.50,2339.20,2303.70,2308.75000,0,7,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2234.30,1919.88,2254.00,2260.65002,0,411,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2209.40,2274.71,2227.60,2235.65002,0,1,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2184.70,1898.67,2204.20,2211.55005,0,36,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,2162.10,0.00,2179.30,2185.15002,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2134.70,2109.26,2154.50,2161.05005,0,124,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2113.30,1246.60,2128.00,2136.34998,0,2,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,2085.20,1785.43,2104.70,2111.09998,0,74,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,2063.80,0.00,2079.90,2087.75000,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,2035.40,2002.33,2055.00,2061.75000,0,15,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,2012.90,0.00,2028.70,2035.64996,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1985.50,0.00,2005.20,2010.50000,0,5,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1963.20,0.00,1980.40,1986.79999,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1936.50,1953.00,1955.00,1962.65002,2476,207750,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1913.40,0.00,1930.60,1935.95001,0,1,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1887.60,1118.22,1905.80,1912.35004,0,6,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1863.70,0.00,1880.90,1886.89996,0,1,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1836.40,1814.48,1856.10,1861.64996,0,58,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1813.90,0.00,1829.60,1837.20001,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1787.00,1870.44,1806.40,1811.59998,0,57,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1764.20,1730.68,1781.50,1787.85004,0,1,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1736.90,1422.12,1756.60,1762.65002,0,608,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1714.60,1052.70,1731.80,1739.45001,0,10,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1687.20,884.91,1705.50,1712.64996,0,103,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1666.00,1545.76,1682.10,1689.75000,0,2,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C04290000,SPX US 06/20/25 C4290 Index,1650.10,0.00,1667.20,1674.59998,0,0,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05345000,SPX US 07/18/25 C5345 Index,650.40,409.62,654.10,668.65002,0,113,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,646.30,612.25,650.60,664.40002,0,2929,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05355000,SPX US 07/18/25 C5355 Index,641.60,214.40,646.50,659.70001,0,46,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05360000,SPX US 07/18/25 C5360 Index,637.00,327.77,640.40,655.09998,0,50,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05365000,SPX US 07/18/25 C5365 Index,632.00,319.20,637.50,650.50000,0,15,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05370000,SPX US 07/18/25 C5370 Index,627.40,321.04,631.30,645.90002,0,16,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,622.70,517.50,626.70,641.00000,0,731,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05380000,SPX US 07/18/25 C5380 Index,618.10,320.16,623.80,636.44998,0,63,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05385000,SPX US 07/18/25 C5385 Index,613.80,293.11,617.60,632.20001,0,27,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05390000,SPX US 07/18/25 C5390 Index,609.00,262.90,613.00,627.59998,0,12,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05395000,SPX US 07/18/25 C5395 Index,604.90,400.63,608.40,622.75000,0,18,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,600.60,626.40,603.30,618.54999,0,8819,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05405000,SPX US 07/18/25 C5405 Index,595.90,392.96,599.30,613.95001,0,72,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05410000,SPX US 07/18/25 C5410 Index,590.80,385.23,594.80,609.30002,0,4,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05415000,SPX US 07/18/25 C5415 Index,586.80,385.29,590.30,604.55002,0,8,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05420000,SPX US 07/18/25 C5420 Index,581.80,277.56,585.80,600.19998,0,1051,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,577.20,565.00,582.80,595.79999,0,1168,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05430000,SPX US 07/18/25 C5430 Index,573.30,491.00,576.70,590.94998,0,20,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05435000,SPX US 07/18/25 C5435 Index,568.20,378.03,572.20,586.70001,0,122,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05440000,SPX US 07/18/25 C5440 Index,563.70,369.10,567.70,582.10001,0,18,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05445000,SPX US 07/18/25 C5445 Index,559.80,534.36,563.20,577.60001,0,74,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,555.50,542.87,559.80,573.25000,0,3732,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05455000,SPX US 07/18/25 C5455 Index,550.80,268.50,554.30,568.64999,0,31,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,546.30,388.34,549.80,564.10001,0,73,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05465000,SPX US 07/18/25 C5465 Index,541.50,372.30,545.30,559.60001,0,140,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,536.90,121.84,540.90,554.95001,0,58,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,532.30,356.10,537.90,550.75000,0,554,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,528.10,503.31,532.00,546.25000,0,55,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05485000,SPX US 07/18/25 C5485 Index,523.40,350.20,527.50,541.69998,0,47,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,519.70,240.40,523.10,537.35001,0,74,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05495000,SPX US 07/18/25 C5495 Index,515.20,204.45,520.20,532.90002,0,32,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,510.90,523.37,513.70,528.50000,1,15898,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05505000,SPX US 07/18/25 C5505 Index,505.90,253.22,509.80,523.89999,0,213,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,502.00,234.32,507.00,519.54999,0,97,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05515000,SPX US 07/18/25 C5515 Index,496.80,288.09,501.10,515.14999,0,101,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,492.40,417.10,496.70,510.75000,0,85,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,488.00,495.64,492.30,506.25000,1,1654,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,483.60,443.30,487.90,501.95000,0,23,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05535000,SPX US 07/18/25 C5535 Index,479.60,388.49,484.90,497.50000,0,57,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,475.30,384.44,480.60,493.10001,0,314,5940.46
20250521,20250520,S&P500,C,20250718,SPX250718C05545000,SPX US 07/18/25 C5545 Index,470.90,284.40,474.70,488.64999,0,30,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2564.80,2554.21,2583.00,2589.79993,0,1,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2515.90,2240.20,2534.10,2540.90002,0,2,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2466.90,0.00,2485.20,2493.90002,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2420.10,0.00,2436.40,2445.55005,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2376.20,2365.96,2381.80,2395.19995,0,15,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2327.40,0.00,2332.90,2346.90002,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2278.60,2267.77,2284.00,2296.75000,0,90,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2229.80,2195.76,2235.10,2248.40002,0,218,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2181.00,2176.66,2186.30,2199.59998,0,10,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2156.00,2155.73,2162.60,2175.20007,0,52,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2132.30,2132.24,2137.70,2150.84998,0,8,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2107.30,2108.01,2114.00,2126.35010,0,5,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2083.60,1189.63,2088.80,2102.15002,0,5,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2058.60,0.00,2065.40,2077.75000,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2034.90,2035.83,2040.10,2053.50000,0,1,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2010.00,2009.78,2016.60,2029.00000,0,10,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1986.30,1996.56,1991.60,2004.85004,2000,34363,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1961.40,1482.01,1967.80,1980.44995,0,112,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1937.70,1945.59,1942.90,1956.25000,0,8,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1912.80,1925.25,1919.20,1931.84998,0,1,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1889.20,1021.86,1894.40,1907.69995,0,8,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1864.30,0.00,1870.80,1883.34998,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1840.70,0.00,1845.80,1859.19995,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1815.90,1767.52,1822.30,1834.89996,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1792.30,1195.63,1797.30,1810.75000,0,15,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1767.50,0.00,1773.70,1786.40002,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1743.90,1266.20,1748.90,1762.35004,0,83,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1719.20,1244.78,1725.30,1738.15002,0,2,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1695.60,1159.56,1700.70,1714.09998,0,7,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1670.90,0.00,1677.20,1689.84998,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1647.40,1665.69,1652.30,1665.85004,0,3,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1622.70,1644.26,1628.80,1641.65002,0,1,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1599.30,1163.41,1604.20,1617.70001,0,20,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1574.70,0.00,1580.70,1593.59998,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1551.30,1629.53,1555.90,1569.65002,0,1,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1526.70,755.70,1532.80,1545.59998,0,14,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04490000,SPX US 09/19/25 C4490 Index,1512.40,0.00,1518.40,1531.30005,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1503.40,1495.65,1508.20,1521.60004,2,1128,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04510000,SPX US 09/19/25 C4510 Index,1493.20,0.00,1499.30,1512.04999,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04520000,SPX US 09/19/25 C4520 Index,1483.70,0.00,1489.70,1502.40002,0,0,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1478.90,1515.20,1484.90,1497.85004,0,88,5940.46
20250521,20250520,S&P500,C,20250919,SPX250919C04530000,SPX US 09/19/25 C4530 Index,1474.10,0.00,1480.10,1493.04999,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1684.50,0.00,1690.30,1704.09998,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1660.10,1540.53,1667.60,1680.39996,0,1,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1637.50,0.00,1643.40,1657.04999,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1613.10,0.00,1620.60,1633.50000,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1590.70,0.00,1596.50,1610.15002,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1566.40,0.00,1573.80,1586.54999,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1544.00,1494.00,1549.70,1563.39996,0,14,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1519.80,1407.99,1527.10,1540.00000,0,5,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1497.50,1118.96,1503.20,1516.84998,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1473.40,0.00,1480.70,1493.40002,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1451.20,0.00,1456.70,1470.44995,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1427.20,0.00,1434.30,1447.25000,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1405.00,0.00,1410.50,1424.25000,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1381.20,1091.20,1388.30,1401.09998,0,2,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1359.10,0.00,1364.60,1378.25000,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1335.40,0.00,1342.40,1355.25000,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1313.40,0.00,1318.80,1332.50000,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1289.80,1250.00,1296.70,1309.59998,0,1,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1268.00,515.00,1273.30,1287.00000,0,61,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1244.50,0.00,1251.40,1264.20001,0,0,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1222.80,933.56,1228.10,1241.70001,0,30,5940.46
20250521,20250520,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1199.50,0.00,1206.30,1219.09998,0,0,5940.46
