std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240509,20240508,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,27.30,28.82,27.90,27.90000,0,96,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,28.30,35.76,28.70,28.70000,0,5269,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,29.10,29.21,29.60,29.60000,30,269,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,30.10,36.99,30.50,30.50000,0,511,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,31.00,31.24,31.50,31.50000,55,190,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,32.00,32.28,32.50,32.50000,0,607,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,32.90,33.21,33.60,33.60000,0,117,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,34.20,34.63,34.60,34.70000,55,170,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,35.30,37.04,35.70,35.75000,0,900,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,36.50,36.70,36.90,37.00000,10,1064,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,37.70,37.78,38.10,38.25000,10,131,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,39.00,39.48,39.40,39.55000,0,791,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,40.20,41.12,40.80,40.90000,0,170,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,41.80,41.65,42.20,42.30000,70,980,5187.67
20240509,20240508,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,43.20,46.34,43.70,43.80000,0,46,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,279.40,327.00,280.90,280.50000,0,1775,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,288.30,343.13,289.90,289.45000,0,89,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,297.30,354.33,299.40,298.75000,0,121,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,307.00,306.90,308.60,308.05000,0,2500,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,316.60,357.50,318.60,317.90001,0,8,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,326.70,326.51,328.30,327.75000,0,15,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,337.00,339.18,339.10,338.00000,46,53,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,347.60,346.76,349.30,348.50000,120,2149,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,358.50,360.38,360.60,359.45000,2,40,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,369.80,443.55,371.50,370.54999,0,1161,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,381.20,469.70,383.50,382.10001,0,374,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,393.20,395.82,395.00,393.85001,4,1800,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,405.30,500.76,407.60,406.10001,0,31,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,417.90,414.54,419.70,418.54999,0,508,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,430.60,526.50,433.10,431.39999,0,25,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,443.90,438.40,445.90,444.55000,0,313,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,457.00,497.44,459.90,458.09999,0,12,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,471.40,516.36,473.40,471.84999,0,12,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,482.40,529.55,491.20,486.55000,0,46,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,497.10,607.06,505.80,501.09999,0,1323,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,512.10,561.87,520.80,516.10001,0,2,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,530.00,0.00,533.10,531.34998,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,546.20,551.70,548.30,547.00000,180,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,559.10,583.00,567.90,563.00000,0,130,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,575.60,0.00,584.30,579.39999,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,594.40,0.00,598.40,596.05002,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,609.30,602.96,618.10,613.14999,0,140,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,628.80,630.83,632.80,630.44998,2,60,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,644.40,0.00,653.10,648.14999,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,664.50,0.00,668.60,666.10001,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,701.40,0.00,705.50,702.94998,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,737.60,0.00,746.20,740.94998,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,776.70,1024.47,785.30,779.89999,0,1,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,816.00,0.00,826.00,819.80002,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,857.60,994.00,866.30,860.60001,0,2,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,938.40,0.00,952.20,944.50000,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,1023.50,0.00,1039.90,1029.75000,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1111.70,0.00,1128.20,1117.84998,0,1,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1201.50,0.00,1218.30,1207.54999,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1294.30,0.00,1307.70,1298.50000,0,0,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1476.80,1481.22,1494.00,1482.80005,0,2,5187.67
20240509,20240508,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1663.00,0.00,1680.10,1668.85004,0,1,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05435000,SPX US 05/17/24 C5435 Index,0.20,0.60,0.35,0.40000,0,928,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05440000,SPX US 05/17/24 C5440 Index,0.15,0.50,0.30,0.40000,0,436,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05445000,SPX US 05/17/24 C5445 Index,0.15,0.68,0.30,0.40000,0,107,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,0.15,0.30,0.30,0.35000,10,11571,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05455000,SPX US 05/17/24 C5455 Index,0.15,0.37,0.30,0.35000,0,622,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05460000,SPX US 05/17/24 C5460 Index,0.15,0.25,0.30,0.32500,30,396,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05465000,SPX US 05/17/24 C5465 Index,0.15,0.10,0.30,0.30000,0,113,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05470000,SPX US 05/17/24 C5470 Index,0.15,0.36,0.30,0.30000,0,259,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05475000,SPX US 05/17/24 C5475 Index,0.15,0.20,0.25,0.30000,10,2469,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05480000,SPX US 05/17/24 C5480 Index,0.10,0.30,0.25,0.30000,0,304,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05485000,SPX US 05/17/24 C5485 Index,0.15,0.44,0.25,0.27500,0,2104,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05490000,SPX US 05/17/24 C5490 Index,0.10,0.09,0.25,0.25000,0,1039,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05495000,SPX US 05/17/24 C5495 Index,0.10,0.20,0.25,0.25000,1,289,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,0.15,0.23,0.25,0.27500,1101,17934,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05505000,SPX US 05/17/24 C5505 Index,0.10,0.30,0.25,0.25000,0,352,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05510000,SPX US 05/17/24 C5510 Index,0.10,0.40,0.25,0.25000,0,784,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05515000,SPX US 05/17/24 C5515 Index,0.10,0.20,0.25,0.25000,0,123,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05520000,SPX US 05/17/24 C5520 Index,0.05,0.25,0.25,0.25000,0,229,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05525000,SPX US 05/17/24 C5525 Index,0.10,0.15,0.25,0.25000,0,3545,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05530000,SPX US 05/17/24 C5530 Index,0.10,0.21,0.20,0.20000,0,238,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05540000,SPX US 05/17/24 C5540 Index,0.10,0.17,0.20,0.20000,50,457,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,0.10,0.23,0.20,0.20000,0,6944,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05560000,SPX US 05/17/24 C5560 Index,0.05,0.10,0.20,0.20000,0,701,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05570000,SPX US 05/17/24 C5570 Index,0.05,0.40,0.20,0.20000,0,285,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05575000,SPX US 05/17/24 C5575 Index,0.05,0.20,0.20,0.17500,0,1016,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05580000,SPX US 05/17/24 C5580 Index,0.05,0.20,0.20,0.15000,0,740,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05590000,SPX US 05/17/24 C5590 Index,0.05,0.25,0.20,0.15000,0,930,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,0.05,0.10,0.20,0.15000,100,6850,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05610000,SPX US 05/17/24 C5610 Index,0.05,0.20,0.20,0.15000,0,110,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05620000,SPX US 05/17/24 C5620 Index,0.05,0.15,0.15,0.12500,0,73,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05625000,SPX US 05/17/24 C5625 Index,0.05,0.10,0.15,0.12500,0,1640,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05630000,SPX US 05/17/24 C5630 Index,,0.10,0.15,0.12500,0,283,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05640000,SPX US 05/17/24 C5640 Index,,0.20,0.15,0.10000,0,168,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05650000,SPX US 05/17/24 C5650 Index,,0.05,0.15,0.12500,0,4044,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05660000,SPX US 05/17/24 C5660 Index,,0.13,0.15,0.10000,0,246,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05670000,SPX US 05/17/24 C5670 Index,,0.05,0.15,0.10000,0,161,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05675000,SPX US 05/17/24 C5675 Index,,0.07,0.15,0.10000,0,1148,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05680000,SPX US 05/17/24 C5680 Index,,0.25,0.15,0.10000,0,671,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05690000,SPX US 05/17/24 C5690 Index,0.05,0.05,0.10,0.10000,0,208,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,,0.07,0.10,0.10000,40,3207,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05710000,SPX US 05/17/24 C5710 Index,,0.10,0.10,0.10000,250,90,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05720000,SPX US 05/17/24 C5720 Index,,0.26,0.10,0.07500,0,106,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05725000,SPX US 05/17/24 C5725 Index,,0.15,0.10,0.07500,0,345,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C05750000,SPX US 05/17/24 C5750 Index,,0.05,0.10,0.07500,0,2823,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,172.50,142.55,179.20,179.35000,0,334,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,169.00,173.44,176.00,175.85000,3,650,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,165.60,181.35,172.20,172.30000,0,344,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05135000,SPX US 07/19/24 C5135 Index,160.00,160.89,171.20,168.90000,0,224,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,156.60,165.00,168.00,165.55000,1,429,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05145000,SPX US 07/19/24 C5145 Index,154.90,161.80,162.30,162.10000,11,93,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,151.60,158.20,159.10,158.85000,4,4446,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05155000,SPX US 07/19/24 C5155 Index,147.80,120.40,157.90,155.55000,0,14,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,144.50,144.70,154.60,152.20000,0,93,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05165000,SPX US 07/19/24 C5165 Index,141.70,142.00,149.10,149.05000,0,114,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,138.50,120.54,145.90,145.85000,0,517,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,138.30,139.33,139.70,142.75000,2,1363,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,135.10,139.00,136.60,139.60001,19,994,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05185000,SPX US 07/19/24 C5185 Index,132.00,106.49,133.50,136.45000,0,60,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,129.00,141.89,130.40,133.50000,0,294,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05195000,SPX US 07/19/24 C5195 Index,126.00,200.90,127.00,130.50000,0,4,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,123.20,127.00,124.00,127.50000,959,8985,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05205000,SPX US 07/19/24 C5205 Index,120.10,101.00,121.10,124.50000,0,17,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,117.20,98.00,118.20,121.60000,0,231,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05215000,SPX US 07/19/24 C5215 Index,114.30,118.00,115.40,118.70000,16,364,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,111.50,109.25,112.50,115.90000,0,564,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,108.70,115.58,109.80,113.10000,0,1734,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,106.20,108.45,107.00,110.30000,231,515,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05235000,SPX US 07/19/24 C5235 Index,103.30,106.86,104.30,107.55000,30,79,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,100.60,103.64,101.70,104.85000,5,603,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05245000,SPX US 07/19/24 C5245 Index,98.00,62.17,99.00,102.25000,0,72,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,95.60,97.07,96.50,99.65000,413,8261,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05255000,SPX US 07/19/24 C5255 Index,92.90,69.96,93.90,97.10000,0,18,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,90.40,90.69,91.40,94.60000,0,76,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05265000,SPX US 07/19/24 C5265 Index,88.10,99.89,89.00,92.10000,0,481,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,85.60,71.30,86.60,89.70000,0,222,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,83.30,90.41,84.20,87.30000,0,1567,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,80.90,86.60,81.90,84.95000,0,134,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,78.70,74.00,79.60,82.65000,0,44,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,76.30,84.83,77.30,80.35000,0,329,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,74.10,84.81,75.10,78.15000,0,53,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,72.10,75.20,73.00,75.95000,478,14875,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05305000,SPX US 07/19/24 C5305 Index,69.80,72.78,70.80,73.80000,32,51,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,67.90,72.26,68.80,71.70000,0,125,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05315000,SPX US 07/19/24 C5315 Index,65.70,74.50,66.70,69.60000,0,68,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,63.90,65.80,64.70,67.60000,110,2344,5187.67
20240509,20240508,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,61.90,58.30,62.80,65.60000,0,2998,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05675000,SPX US 09/20/24 C5675 Index,22.70,27.00,23.30,24.50000,0,134,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,19.50,20.80,19.90,21.20000,31,12812,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05725000,SPX US 09/20/24 C5725 Index,16.70,16.99,17.10,18.30000,25,147,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05750000,SPX US 09/20/24 C5750 Index,14.30,17.50,14.70,15.80000,0,3485,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05775000,SPX US 09/20/24 C5775 Index,12.20,11.00,12.60,13.60000,0,1449,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,10.40,11.00,10.80,11.70000,843,7946,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05825000,SPX US 09/20/24 C5825 Index,8.90,4.96,9.30,10.00000,0,54,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05850000,SPX US 09/20/24 C5850 Index,7.60,7.85,7.90,8.60000,105,9174,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05875000,SPX US 09/20/24 C5875 Index,6.50,6.40,6.90,7.40000,0,276,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,5.60,5.56,5.80,6.40000,3,3917,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C05950000,SPX US 09/20/24 C5950 Index,4.10,4.16,4.40,4.80000,3,354,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,3.10,3.30,3.30,3.65000,139,7295,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C06100000,SPX US 09/20/24 C6100 Index,1.80,2.27,2.00,2.20000,0,2863,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,1.15,1.20,1.30,1.40000,3,1483,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,0.80,0.60,0.90,0.95000,0,905,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,0.55,0.60,0.70,0.70000,0,844,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,0.40,0.55,0.50,0.47500,0,498,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.20,0.20,0.40,0.35000,0,553,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C06700000,SPX US 09/20/24 C6700 Index,0.15,0.85,0.35,0.25000,0,1310,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.10,0.50,0.30,0.20000,0,528,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.10,0.12,0.20,0.12500,0,3429,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.05,0.20,0.15,0.10000,0,317,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,,0.15,0.15,0.07500,0,282,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,,0.15,0.15,0.07500,0,136,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C07800000,SPX US 09/20/24 C7800 Index,,0.00,0.10,0.05000,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C08000000,SPX US 09/20/24 C8000 Index,,0.10,0.10,0.05000,0,2,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C08200000,SPX US 09/20/24 C8200 Index,,0.10,0.10,0.05000,0,7,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C08300000,SPX US 09/20/24 C8300 Index,,0.00,0.10,0.05000,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C08400000,SPX US 09/20/24 C8400 Index,,0.00,0.10,0.05000,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C08600000,SPX US 09/20/24 C8600 Index,,0.00,0.10,0.05000,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C08800000,SPX US 09/20/24 C8800 Index,,0.00,0.10,0.05000,0,0,5187.67
20240509,20240508,S&P500,C,20240920,SPX240920C09000000,SPX US 09/20/24 C9000 Index,,0.00,0.10,0.05000,0,0,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,4953.10,4990.84,4965.90,4960.75000,0,3,5187.67
20240509,20240508,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,4758.10,0.00,4770.60,4765.75000,0,4,5187.67
