std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240726,20240725,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3338.10,0.00,3356.10,3383.54993,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3242.10,0.00,3260.10,3287.50000,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3146.20,0.00,3164.30,3191.59998,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,3050.30,2852.39,3068.40,3095.59998,0,1,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2954.50,2758.84,2972.60,2999.75000,0,1,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2858.70,0.00,2876.80,2904.00000,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2763.00,2565.06,2781.10,2808.19995,0,3,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2667.30,2493.57,2685.40,2712.50000,0,1,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2571.80,0.00,2589.90,2616.95007,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2476.40,2351.43,2494.50,2521.50000,0,7,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2428.80,0.00,2446.80,2473.80005,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2381.00,0.00,2398.60,2426.09998,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2333.40,0.00,2351.50,2378.50000,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2285.90,0.00,2303.90,2330.84998,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2238.30,0.00,2256.30,2283.25000,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2190.90,0.00,2208.00,2235.75000,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2143.40,0.00,2161.30,2188.25000,0,0,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2096.00,2258.12,2113.80,2140.69995,0,1,5399.22
20240726,20240725,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2048.80,2111.47,2066.40,2095.15002,0,1,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3632.30,0.00,3665.90,3683.50000,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3443.50,0.00,3477.10,3495.44995,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3254.70,0.00,3288.30,3306.59998,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3159.70,0.00,3193.30,3212.30005,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3065.40,0.00,3099.10,3118.09998,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,2972.10,0.00,3005.80,3024.00000,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,2877.30,0.00,2911.00,2930.00000,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,2783.50,0.00,2817.10,2836.09998,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,2689.70,0.00,2723.90,2742.34998,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,2596.50,0.00,2630.30,2648.65002,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2503.10,2586.40,2536.80,2555.15002,0,1,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2409.80,0.00,2443.50,2461.84998,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2316.70,0.00,2350.40,2368.70007,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2223.30,0.00,2257.10,2275.70007,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2177.30,0.00,2211.10,2229.29993,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2131.00,0.00,2164.80,2183.00000,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2084.80,0.00,2118.60,2136.70007,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2038.60,0.00,2072.40,2090.59998,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,1992.50,0.00,2026.30,2044.49994,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,1946.50,0.00,1980.30,1998.40002,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,1900.60,0.00,1934.40,1952.45001,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,1854.70,0.00,1888.60,1906.54999,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C03750000,SPX US 07/18/25 C3750 Index,1809.00,0.00,1842.80,1860.75000,0,0,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.55,1.10,0.90,0.77500,0,220,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.45,0.00,0.80,0.65000,0,0,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.40,0.85,0.75,0.60000,0,4029,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.35,0.86,0.70,0.50000,0,44,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.30,0.77,0.65,0.47500,0,415,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.25,0.00,0.60,0.40000,0,0,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.25,0.40,0.60,0.40000,1,1891,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.20,0.00,0.55,0.32500,0,0,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.20,0.44,0.55,0.32500,0,104,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.15,0.00,0.50,0.27500,0,0,5399.22
20240726,20240725,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.15,0.30,0.50,0.27500,2,4303,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5150.80,0.00,5184.30,5202.14990,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,4960.60,0.00,4994.10,5011.95020,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,4770.40,0.00,4803.90,4821.75000,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4580.30,0.00,4613.80,4631.75000,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4390.30,0.00,4423.90,4441.75000,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4200.50,0.00,4234.10,4252.00000,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4010.90,0.00,4044.40,4062.30005,0,0,5399.22
20240726,20240725,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,3821.40,0.00,3855.00,3872.80005,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.20,0.29,0.40,0.27500,0,13358,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.30,0.40,0.50,0.35000,0,618,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.35,0.25,0.55,0.42500,0,7050,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.45,0.50,0.65,0.52500,0,9154,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,0.55,0.62,0.80,0.62500,0,3956,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,0.70,0.45,0.90,0.75000,0,14569,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,0.85,0.85,1.10,0.90000,2,10853,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,1.05,0.95,1.25,1.07500,0,8275,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,1.25,1.40,1.50,1.27500,20,3792,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,1.50,1.60,1.75,1.50000,3,4173,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,1.65,1.05,1.90,1.62500,0,294,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,1.80,1.10,2.05,1.77500,0,675,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,1.95,1.50,2.20,1.92500,0,213,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,2.15,2.10,2.40,2.07500,2,1724,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,2.35,2.30,2.60,2.22500,1,4073,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,2.55,2.50,2.80,2.42500,18,4546,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,2.75,1.45,3.00,2.60000,0,7884,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,2.95,2.47,3.20,2.82500,100,4952,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,3.10,3.10,3.40,2.95000,0,232,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,3.20,3.20,3.50,3.05000,0,3037,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,3.30,3.20,3.60,3.20000,6,2768,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,3.40,3.10,3.70,3.30000,1,3099,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,3.50,3.00,3.90,3.35000,2,185,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,3.70,3.20,4.00,3.50000,0,246,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,3.80,2.65,4.10,3.65000,0,5106,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,4.00,4.00,4.30,3.75000,0,2342,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,4.10,4.20,4.40,3.90000,0,4946,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,4.30,4.30,4.60,4.05000,2,1295,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,4.40,3.10,4.80,4.15000,0,241,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,4.60,4.47,4.90,4.35000,6,2806,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,4.70,4.80,5.10,4.45000,0,106,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,4.90,4.90,5.20,4.65000,1,396,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,5.10,3.30,5.40,4.85000,0,332,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,5.20,5.12,5.60,4.95000,6,1189,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,5.40,3.10,5.80,5.15000,0,183,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,5.60,5.60,6.00,5.35000,0,513,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,5.80,5.80,6.20,5.55000,0,335,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,6.00,4.97,6.40,5.75000,100,1949,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,6.20,6.20,6.60,5.95000,0,348,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,6.40,6.50,6.80,6.15000,0,790,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,6.60,6.70,7.00,6.35000,0,2407,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,6.80,6.93,7.20,6.55000,7,5834,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,7.10,7.10,7.40,6.75000,0,549,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,53.00,53.75,53.90,49.00000,74,8233,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,54.00,50.93,54.90,49.95000,3,778,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,55.10,38.52,56.00,50.90000,0,92,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,55.60,57.55,56.50,51.40000,1,3434,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,56.20,31.15,57.10,51.85000,0,119,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,57.30,34.35,58.20,52.85000,0,18,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,58.40,55.43,59.30,53.90000,3,3018,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,59.60,56.58,60.50,54.95000,2,70,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,60.80,53.00,61.70,56.05000,0,219,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,61.40,53.07,62.30,56.55000,3,1588,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,62.00,33.50,63.00,57.15000,0,139,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,63.30,54.85,64.20,58.25000,101,230,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,64.60,65.35,65.50,59.45000,429,25967,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,65.90,45.67,66.90,60.55000,0,70,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,67.20,64.20,68.20,61.85000,2,14,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,67.90,58.85,68.90,62.40000,6,1294,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,68.60,65.55,69.60,63.05000,2,155,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,70.00,41.60,71.00,64.25000,0,90,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,71.50,69.14,72.50,65.55000,18,3044,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,73.00,68.29,74.00,66.95000,2,116,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,74.50,58.48,75.50,68.30000,2,22,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,75.30,66.98,76.30,68.95000,7,1093,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,76.00,39.44,77.10,69.70000,0,38,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,77.60,73.99,78.70,71.05000,0,117,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,79.30,76.57,80.30,72.55000,116,4860,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,80.90,77.30,82.00,74.10000,2,27,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,82.60,38.30,83.70,75.60000,0,34,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,83.50,71.00,84.50,76.35000,0,2282,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,84.40,48.07,85.40,77.15000,0,172,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,86.20,81.84,87.30,78.75000,0,32,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,88.00,89.70,89.00,80.35000,10,3225,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,89.90,64.58,90.90,82.00000,0,433,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,91.80,67.18,92.90,83.80000,0,9,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,92.80,97.82,93.80,84.60000,10,3501,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,93.80,90.66,94.80,85.50000,0,122,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,95.80,90.10,96.80,87.30000,7,88,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,97.90,90.79,98.90,89.10000,377,9951,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,100.00,93.69,101.10,91.00000,1,337,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,102.20,82.10,103.20,92.90000,25,101,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,103.30,95.60,104.30,93.90000,976,1255,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,104.40,100.66,105.50,94.90000,0,78,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05235000,SPX US 11/15/24 P5235 Index,105.50,0.00,106.70,0.00000,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,106.60,80.35,107.70,96.90000,0,233,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1091.00,0.00,1107.80,1062.20001,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1189.10,0.00,1205.70,1160.20001,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1287.60,1228.86,1303.90,1258.29999,0,2,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1385.40,1302.65,1402.10,1356.40002,0,10,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1483.60,0.00,1500.40,1454.64996,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1680.30,2511.89,1696.80,1651.00000,0,1,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1877.20,0.00,1893.30,1847.54999,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2073.20,2723.60,2089.90,2044.04999,0,1,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2269.80,0.00,2286.40,2240.44995,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2466.40,2351.11,2482.90,2437.15002,0,2,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2663.10,0.00,2679.50,2633.50000,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2859.60,0.00,2876.10,2830.00000,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,3056.20,3078.86,3072.60,3026.50000,0,2,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3252.80,0.00,3269.10,3223.10010,0,0,5399.22
20240726,20240725,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3449.50,3468.16,3465.70,3419.75000,0,2,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.05,0.05,0.02500,2,9987,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.05,0.02500,0,5858,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.07,0.05,0.02500,0,3123,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.07,0.05,0.02500,0,9963,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.05,0.05,0.10,0.07500,0,7045,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.10,0.17,0.25,0.17500,258,18858,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.25,0.25,0.35,0.30000,1,9705,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,0.30,0.31,0.50,0.42500,0,3941,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.50,0.50,0.70,0.60000,0,8934,5399.22
20240726,20240725,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.80,0.80,1.00,0.85000,0,7310,5399.22
