std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240313,20240312,S&P500,C,20240419,SPX240419C05775000,SPX US 04/19/24 C5775 Index,0.25,0.30,0.35,0.22500,0,3,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.20,0.35,0.35,0.20000,500,1922,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C05850000,SPX US 04/19/24 C5850 Index,0.15,0.30,0.30,0.15000,310,239,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C05900000,SPX US 04/19/24 C5900 Index,0.15,0.15,0.25,0.12500,145,1571,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C05950000,SPX US 04/19/24 C5950 Index,0.10,0.15,0.20,0.10000,0,22,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C06000000,SPX US 04/19/24 C6000 Index,0.05,0.15,0.20,0.10000,100,1115,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C06050000,SPX US 04/19/24 C6050 Index,0.05,0.10,0.15,0.07500,0,10,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C06100000,SPX US 04/19/24 C6100 Index,0.05,0.05,0.15,0.05000,13,7027,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C06200000,SPX US 04/19/24 C6200 Index,0.05,0.10,0.15,0.05000,0,1655,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C06300000,SPX US 04/19/24 C6300 Index,,0.10,0.15,0.05000,0,35,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C06400000,SPX US 04/19/24 C6400 Index,,0.10,0.15,0.05000,0,10513,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C06500000,SPX US 04/19/24 C6500 Index,,0.03,0.10,0.05000,0,294,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C06600000,SPX US 04/19/24 C6600 Index,,0.05,0.10,0.05000,0,2371,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C06700000,SPX US 04/19/24 C6700 Index,,0.00,0.10,0.02500,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C00200000,SPX US 05/17/24 C200 Index,4960.30,4899.85,4978.40,4912.59985,0,38,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C00400000,SPX US 05/17/24 C400 Index,4762.40,4154.57,4780.20,4714.69995,0,9,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C00600000,SPX US 05/17/24 C600 Index,4564.30,0.00,4582.20,4516.80005,0,3,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C00800000,SPX US 05/17/24 C800 Index,4366.40,0.00,4384.30,4318.90015,0,1,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C01000000,SPX US 05/17/24 C1000 Index,4168.50,3962.02,4186.70,4121.00000,0,17,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C01200000,SPX US 05/17/24 C1200 Index,3970.60,0.00,3988.50,3923.15002,0,11,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C01400000,SPX US 05/17/24 C1400 Index,3772.70,0.00,3790.60,3725.25000,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C01600000,SPX US 05/17/24 C1600 Index,3574.90,0.00,3592.70,3527.40002,0,100,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C01700000,SPX US 05/17/24 C1700 Index,3475.90,0.00,3493.70,3428.34998,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C01800000,SPX US 05/17/24 C1800 Index,3377.00,0.00,3394.80,3329.50000,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C01900000,SPX US 05/17/24 C1900 Index,3278.10,0.00,3295.80,3230.54993,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C02000000,SPX US 05/17/24 C2000 Index,3179.10,3142.78,3196.80,3131.65002,0,17,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C02100000,SPX US 05/17/24 C2100 Index,3080.20,0.00,3097.90,3031.75000,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C02200000,SPX US 05/17/24 C2200 Index,2981.30,2880.74,2998.90,2933.90002,0,4,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C02300000,SPX US 05/17/24 C2300 Index,2882.40,0.00,2900.10,2833.95007,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C02400000,SPX US 05/17/24 C2400 Index,2783.50,0.00,2801.10,2736.04993,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C02450000,SPX US 05/17/24 C2450 Index,2734.10,0.00,2751.50,2686.65002,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C02500000,SPX US 05/17/24 C2500 Index,2684.60,2144.67,2702.20,2637.25000,0,1,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C02550000,SPX US 05/17/24 C2550 Index,2635.30,0.00,2652.60,2587.79993,0,0,5175.27
20240313,20240312,S&P500,C,20240517,SPX240517C02600000,SPX US 05/17/24 C2600 Index,2585.80,2400.66,2603.60,2537.34998,0,1,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,68.20,48.72,69.10,54.90000,0,240,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,64.90,66.19,65.60,52.00000,666,28209,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,61.50,49.00,62.40,49.30000,0,250,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,58.40,52.17,59.20,46.70000,0,730,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,56.90,52.11,57.70,45.45000,51,4489,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,55.40,43.80,56.20,44.25000,0,233,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,52.50,52.00,53.20,41.85000,5,50,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,49.70,50.80,50.40,39.55000,799,6891,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,47.00,46.20,47.80,37.35000,301,436,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05470000,SPX US 06/21/24 C5470 Index,44.50,45.18,45.20,35.25000,107,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,43.20,43.20,44.00,34.25000,240,1122,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05480000,SPX US 06/21/24 C5480 Index,42.00,40.84,42.70,33.40000,2,3,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05490000,SPX US 06/21/24 C5490 Index,39.70,38.22,40.40,31.45000,1,6,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,37.50,37.30,38.20,29.65000,721,18775,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05510000,SPX US 06/21/24 C5510 Index,35.30,37.65,36.00,27.90000,0,6,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05520000,SPX US 06/21/24 C5520 Index,33.30,27.10,34.00,26.30000,0,5,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,32.40,31.04,33.00,25.50000,1,786,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05530000,SPX US 06/21/24 C5530 Index,31.40,31.10,32.10,24.70000,346,652,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05540000,SPX US 06/21/24 C5540 Index,29.60,0.00,30.20,23.25000,0,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,27.90,20.76,28.50,21.85000,1,2488,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05575000,SPX US 06/21/24 C5575 Index,23.90,27.83,24.50,18.70000,0,1081,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05600000,SPX US 06/21/24 C5600 Index,20.50,20.91,21.00,16.00000,376,13968,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05625000,SPX US 06/21/24 C5625 Index,17.50,18.65,18.00,13.60000,0,121,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05650000,SPX US 06/21/24 C5650 Index,15.00,11.93,15.40,11.60000,0,3060,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05675000,SPX US 06/21/24 C5675 Index,12.80,13.58,13.10,9.90000,0,303,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05700000,SPX US 06/21/24 C5700 Index,10.90,10.32,11.20,8.45000,230,5814,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05725000,SPX US 06/21/24 C5725 Index,9.30,8.79,9.60,7.25000,10,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05750000,SPX US 06/21/24 C5750 Index,7.90,7.54,8.30,6.25000,15,558,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05775000,SPX US 06/21/24 C5775 Index,6.80,6.51,7.10,5.35000,10,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05800000,SPX US 06/21/24 C5800 Index,5.80,6.00,6.10,4.60000,42,8064,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05850000,SPX US 06/21/24 C5850 Index,4.30,4.20,4.60,3.50000,2,55,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C05900000,SPX US 06/21/24 C5900 Index,3.20,3.37,3.50,2.70000,3,3110,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C06000000,SPX US 06/21/24 C6000 Index,1.95,2.00,2.10,1.65000,72,11230,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C06100000,SPX US 06/21/24 C6100 Index,1.15,1.10,1.35,1.05000,2,1680,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C06200000,SPX US 06/21/24 C6200 Index,0.75,0.80,0.85,0.65000,66,10976,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C06300000,SPX US 06/21/24 C6300 Index,0.50,0.50,0.55,0.42500,20,2463,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C06400000,SPX US 06/21/24 C6400 Index,0.35,0.35,0.40,0.32500,10,2923,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C06500000,SPX US 06/21/24 C6500 Index,0.25,0.25,0.30,0.22500,25,1581,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C06600000,SPX US 06/21/24 C6600 Index,0.20,0.30,0.30,0.20000,0,3216,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C06700000,SPX US 06/21/24 C6700 Index,0.15,0.00,0.25,0.12500,0,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C06800000,SPX US 06/21/24 C6800 Index,0.10,0.15,0.20,0.07500,0,20,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C07000000,SPX US 06/21/24 C7000 Index,0.05,0.00,0.20,0.05000,0,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C07200000,SPX US 06/21/24 C7200 Index,,0.10,0.15,0.05000,0,4267,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,413.70,387.07,417.00,377.00000,2,2733,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,394.80,396.14,398.00,358.60001,5028,47297,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,375.80,367.32,379.30,340.70000,12,1043,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,357.80,339.43,360.90,323.20000,7,6072,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,339.80,325.55,342.90,306.25000,118,1447,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,322.10,322.57,325.30,289.40001,3,11569,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,304.90,259.01,308.10,273.20000,0,1591,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,288.10,290.09,291.30,257.39999,4,5671,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,271.90,272.51,274.90,241.90000,7,1392,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,255.80,250.61,258.80,227.10001,2610,10578,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,240.60,242.70,243.30,212.55000,424,647,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,225.90,222.02,227.40,198.70000,9,4120,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,211.50,204.00,212.90,185.15000,400,1153,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,197.50,190.60,198.90,172.45000,19,8043,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,184.00,177.50,185.40,160.10000,18,52,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,171.20,170.93,172.50,148.25000,96,5870,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,159.10,152.30,160.20,137.15000,20,69,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,147.20,149.02,148.40,126.45000,915,10124,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,135.90,134.79,137.10,116.45000,2,829,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,125.40,106.20,126.50,106.85000,0,1454,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,115.20,104.40,116.40,98.00000,1,108,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,105.70,108.00,106.90,89.50000,1079,10939,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,96.90,80.10,98.00,81.85000,0,110,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,88.50,85.88,89.60,74.45000,156,1140,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05575000,SPX US 09/20/24 C5575 Index,80.70,73.70,81.80,67.80000,0,229,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,73.40,73.54,74.50,61.50000,495,7112,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05625000,SPX US 09/20/24 C5625 Index,66.80,55.88,67.80,55.75000,0,109,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05650000,SPX US 09/20/24 C5650 Index,60.60,59.94,61.50,50.45000,9,1847,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,49.70,47.97,50.50,41.15000,13,6519,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05750000,SPX US 09/20/24 C5750 Index,40.40,39.10,41.10,33.35000,0,278,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,32.90,32.17,33.40,26.95000,100,5722,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,21.40,20.50,21.90,17.50000,1001,1926,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,14.00,14.12,14.30,11.45000,17,4050,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C06100000,SPX US 09/20/24 C6100 Index,9.10,8.90,9.40,7.55000,1011,524,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,6.10,5.97,6.40,5.15000,3,835,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,4.10,2.30,4.50,3.65000,0,255,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,2.90,2.99,3.20,2.60000,1,749,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,2.10,2.25,2.30,1.90000,0,117,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,1.50,1.00,1.70,1.37500,0,391,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C06700000,SPX US 09/20/24 C6700 Index,1.15,0.00,1.30,1.02500,0,0,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.85,0.90,1.05,0.80000,0,519,5175.27
20240313,20240312,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.50,0.57,0.65,0.50000,2,3414,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,630.00,582.40,638.10,592.89999,0,19,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,611.20,614.76,619.30,574.54999,2,219,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,592.60,577.11,601.50,556.45001,0,402,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,574.20,566.00,582.20,538.50000,5,3607,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,556.00,546.78,564.80,520.70001,0,1686,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,538.00,531.10,545.90,503.20001,0,3088,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,520.20,483.44,528.10,485.95000,0,1573,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,502.60,494.90,510.50,468.84999,5,1966,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,485.20,476.58,493.10,452.05000,0,1808,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,468.10,466.71,475.90,435.50000,201,1710,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,451.20,417.76,459.00,419.14999,0,712,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,434.60,401.49,442.30,403.10001,0,820,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,418.20,417.00,425.90,387.30000,200,87,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,402.10,372.52,410.50,371.35001,0,1367,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,386.30,328.69,394.60,356.35001,0,44,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,370.70,362.19,379.00,341.20000,0,704,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,355.40,323.70,361.50,326.75000,0,823,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,340.50,343.85,346.40,312.25000,2,2361,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,327.30,306.28,331.70,298.60001,0,683,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,313.60,263.98,315.90,284.54999,0,1230,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,299.30,259.91,302.40,271.55000,0,195,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,285.80,251.93,288.10,258.14999,0,1837,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,272.00,211.00,275.30,245.80000,0,1452,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,259.40,257.72,261.70,233.14999,100,1512,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,246.20,247.35,249.50,221.50000,1,691,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,234.40,234.92,236.60,209.60000,2,1566,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,221.90,222.94,225.10,198.65000,1,483,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,210.70,185.15,212.90,187.55000,0,491,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,199.30,172.58,202.50,177.20000,0,21,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,188.60,181.30,190.80,167.05000,0,1007,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,177.40,169.72,181.00,157.45000,0,16,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,168.00,0.00,170.10,148.10000,0,25,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,158.30,0.00,160.40,139.20000,0,0,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,148.90,136.51,151.10,130.70000,0,621,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,140.00,93.20,142.10,122.85000,0,1,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,131.50,93.88,133.50,114.90000,0,220,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,122.90,93.96,125.70,107.85000,0,41,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,115.60,106.15,117.60,100.60000,1,419,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,101.30,79.10,103.20,87.85000,0,208,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,88.50,76.10,90.30,76.45000,0,143,5175.27
20240313,20240312,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,77.00,50.40,78.70,66.45000,0,2,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04025000,SPX US 03/15/24 P4025 Index,,0.15,0.10,0.10000,0,3301,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04030000,SPX US 03/15/24 P4030 Index,,0.10,0.10,0.10000,200,1627,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04040000,SPX US 03/15/24 P4040 Index,,0.10,0.10,0.10000,166,1294,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04050000,SPX US 03/15/24 P4050 Index,,0.10,0.10,0.10000,15,22545,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04060000,SPX US 03/15/24 P4060 Index,,0.05,0.10,0.12500,0,1698,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04070000,SPX US 03/15/24 P4070 Index,,0.54,0.10,0.15000,0,1131,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04075000,SPX US 03/15/24 P4075 Index,,0.15,0.10,0.15000,0,7971,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04080000,SPX US 03/15/24 P4080 Index,,0.20,0.10,0.15000,0,1058,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04090000,SPX US 03/15/24 P4090 Index,0.05,0.10,0.10,0.15000,120,1123,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04100000,SPX US 03/15/24 P4100 Index,0.05,0.10,0.15,0.15000,752,34413,5175.27
20240313,20240312,S&P500,P,20240315,SPX240315P04110000,SPX US 03/15/24 P4110 Index,0.05,0.10,0.15,0.15000,520,1296,5175.27
