std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240223,20240222,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,593.60,484.37,601.90,494.34999,0,796,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04530000,SPX US 04/19/24 C4530 Index,588.80,500.88,597.00,489.65001,0,89,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04535000,SPX US 04/19/24 C4535 Index,584.00,351.98,592.20,484.89999,0,1,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04540000,SPX US 04/19/24 C4540 Index,579.20,453.28,587.40,480.20001,0,70,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04545000,SPX US 04/19/24 C4545 Index,574.40,448.76,582.60,475.45000,0,1,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04550000,SPX US 04/19/24 C4550 Index,569.60,463.34,577.70,470.80000,0,2995,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04555000,SPX US 04/19/24 C4555 Index,564.80,0.00,572.90,466.05000,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04560000,SPX US 04/19/24 C4560 Index,560.00,286.06,568.10,461.34999,0,42,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04565000,SPX US 04/19/24 C4565 Index,555.20,0.00,563.30,456.65001,0,0,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04570000,SPX US 04/19/24 C4570 Index,550.40,327.74,558.50,451.95000,0,35,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04575000,SPX US 04/19/24 C4575 Index,545.60,502.95,553.60,447.30000,0,825,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04580000,SPX US 04/19/24 C4580 Index,540.80,549.05,548.80,442.60001,1,38,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04585000,SPX US 04/19/24 C4585 Index,536.00,288.71,544.00,437.95000,0,1,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04590000,SPX US 04/19/24 C4590 Index,531.20,235.28,539.20,433.30000,0,47,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04595000,SPX US 04/19/24 C4595 Index,526.40,494.10,534.40,428.60001,0,67,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04600000,SPX US 04/19/24 C4600 Index,521.60,529.85,529.60,423.95000,26,4456,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04605000,SPX US 04/19/24 C4605 Index,516.90,404.12,524.80,419.25000,0,2,5087.03
20240223,20240222,S&P500,C,20240419,SPX240419C04610000,SPX US 04/19/24 C4610 Index,512.10,353.87,520.00,414.64999,0,77,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04855000,SPX US 05/17/24 C4855 Index,316.30,169.60,322.60,233.70000,0,0,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,312.10,262.50,318.40,229.89999,0,112,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04865000,SPX US 05/17/24 C4865 Index,308.00,209.28,314.10,226.10001,0,4,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04870000,SPX US 05/17/24 C4870 Index,303.80,268.70,309.90,222.35000,0,140,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04875000,SPX US 05/17/24 C4875 Index,299.60,215.87,305.70,218.60001,0,475,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04880000,SPX US 05/17/24 C4880 Index,295.50,212.17,301.50,214.85000,0,103,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04885000,SPX US 05/17/24 C4885 Index,291.40,257.49,297.30,211.15000,0,12,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04890000,SPX US 05/17/24 C4890 Index,288.90,197.28,291.70,207.45000,0,119,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04895000,SPX US 05/17/24 C4895 Index,284.80,291.12,287.60,203.80000,1,5,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04900000,SPX US 05/17/24 C4900 Index,280.70,286.98,283.50,200.20000,3,6293,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04905000,SPX US 05/17/24 C4905 Index,276.70,226.56,279.90,196.55000,0,40,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,272.60,237.09,275.40,193.00000,0,56,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04915000,SPX US 05/17/24 C4915 Index,268.50,159.85,271.30,189.45000,0,385,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,264.50,167.95,267.30,185.95000,0,52,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,260.50,264.62,263.30,182.60000,2,869,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,256.50,260.58,259.30,179.00000,1,52,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04935000,SPX US 05/17/24 C4935 Index,252.60,237.80,255.60,175.70000,1,2,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,248.60,164.22,251.40,172.30000,0,42,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,244.70,201.02,247.50,168.90000,0,74,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,240.80,243.38,243.60,165.35001,17,3677,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,236.90,159.54,239.70,162.05000,0,28,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,233.10,161.63,235.90,158.80000,0,269,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04965000,SPX US 05/17/24 C4965 Index,229.20,172.52,232.50,155.55000,0,144,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04970000,SPX US 05/17/24 C4970 Index,225.40,193.12,228.20,152.45000,0,43,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04975000,SPX US 05/17/24 C4975 Index,221.70,210.40,224.70,149.25000,2,388,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04980000,SPX US 05/17/24 C4980 Index,217.90,215.70,220.70,146.14999,5,262,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04985000,SPX US 05/17/24 C4985 Index,214.20,153.37,217.20,142.95000,0,21,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04990000,SPX US 05/17/24 C4990 Index,210.50,202.79,213.50,139.80000,26,110,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C04995000,SPX US 05/17/24 C4995 Index,206.80,200.32,209.60,136.75000,1,20,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05000000,SPX US 05/17/24 C5000 Index,203.10,213.18,205.90,133.75000,597,10019,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05005000,SPX US 05/17/24 C5005 Index,199.50,193.22,202.30,130.75000,1,81,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05010000,SPX US 05/17/24 C5010 Index,195.90,155.04,198.70,127.90000,0,312,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05015000,SPX US 05/17/24 C5015 Index,192.40,170.13,195.10,124.80000,5,44,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05020000,SPX US 05/17/24 C5020 Index,188.80,145.48,191.60,122.05000,0,161,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05025000,SPX US 05/17/24 C5025 Index,185.30,176.47,188.10,119.10000,204,937,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05030000,SPX US 05/17/24 C5030 Index,181.80,172.97,184.60,116.60000,2,59,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05035000,SPX US 05/17/24 C5035 Index,178.40,138.94,181.20,113.60000,0,1,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05040000,SPX US 05/17/24 C5040 Index,175.00,158.40,178.00,111.15000,9,79,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05045000,SPX US 05/17/24 C5045 Index,171.60,105.71,174.10,108.45000,0,26,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05050000,SPX US 05/17/24 C5050 Index,168.30,177.99,170.80,105.70000,107,3816,5087.03
20240223,20240222,S&P500,C,20240517,SPX240517C05055000,SPX US 05/17/24 C5055 Index,164.90,108.58,167.50,103.25000,0,8,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,4851.70,4575.97,4873.60,4754.20020,0,37,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4656.50,4144.81,4677.70,4558.65015,0,48,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4461.30,3953.40,4481.90,4363.20020,0,16,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4266.10,3761.50,4286.10,4167.70020,0,1,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,4070.90,3853.70,4090.40,3972.30005,0,20,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,3875.80,0.00,3894.70,3776.94995,0,19,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3680.70,0.00,3699.00,3581.59998,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3485.60,0.00,3503.30,3386.29993,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3388.10,0.00,3405.50,3288.50000,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3290.60,2756.15,3307.70,3191.09998,0,3,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3193.20,0.00,3210.00,3093.50000,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3095.70,2783.40,3112.20,2995.90002,0,20,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,2998.30,0.00,3014.50,2898.40002,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2900.80,0.00,2916.70,2800.34998,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2803.40,0.00,2819.10,2703.45007,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2706.00,0.00,2721.40,2605.95007,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2608.70,0.00,2623.80,2508.54993,0,3,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2511.40,0.00,2526.20,2411.19995,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2462.80,0.00,2477.40,2362.50000,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2414.10,0.00,2428.60,2313.80005,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2365.50,0.00,2379.90,2265.19995,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2316.90,0.00,2331.10,2216.55005,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2268.30,0.00,2282.40,2167.90002,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2219.70,0.00,2233.70,2119.30005,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2171.10,0.00,2185.00,2070.75000,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2122.60,1838.32,2136.30,2022.15002,0,91,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,2074.10,0.00,2087.60,1973.60004,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,2049.80,0.00,2063.30,1949.34998,0,5,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,2025.50,0.00,2038.90,1925.05005,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,2001.30,0.00,2014.60,1900.84998,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1977.00,0.00,1990.30,1876.55005,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1952.80,0.00,1966.00,1852.34998,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1928.50,0.00,1941.70,1828.10004,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1904.30,0.00,1917.30,1803.84998,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1880.10,0.00,1893.00,1779.65002,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1855.80,0.00,1868.80,1755.44995,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1831.60,0.00,1844.50,1731.15002,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1807.40,0.00,1820.20,1706.94995,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1783.20,0.00,1795.90,1682.70001,0,0,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1759.00,0.00,1771.60,1658.54999,0,1,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1734.80,1260.81,1747.40,1634.44995,0,7,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1710.60,1237.78,1723.10,1610.20001,0,15,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,252.40,244.00,256.60,186.25000,50,3,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,249.10,245.50,253.30,183.35000,15,521,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05080000,SPX US 08/16/24 C5080 Index,245.80,182.00,250.00,180.50000,0,1,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,239.30,171.22,243.50,174.90000,0,8,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,232.90,240.00,237.10,169.10000,6,1988,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05110000,SPX US 08/16/24 C5110 Index,226.60,0.00,230.80,163.85000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05120000,SPX US 08/16/24 C5120 Index,220.40,0.00,224.30,158.40000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,217.30,225.00,221.20,155.75000,29,2804,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05130000,SPX US 08/16/24 C5130 Index,214.20,152.78,218.20,153.20000,0,54,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05140000,SPX US 08/16/24 C5140 Index,208.10,0.00,212.10,148.10000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,203.00,188.55,205.40,143.10000,6,2000,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05160000,SPX US 08/16/24 C5160 Index,197.10,0.00,199.40,138.30000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05170000,SPX US 08/16/24 C5170 Index,191.60,0.00,192.90,133.45000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,188.50,192.38,190.00,131.20000,24,506,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05180000,SPX US 08/16/24 C5180 Index,185.90,192.97,187.20,128.75000,1,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05190000,SPX US 08/16/24 C5190 Index,180.30,0.00,181.60,124.20000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,175.10,179.00,176.00,119.75000,869,4397,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05210000,SPX US 08/16/24 C5210 Index,169.50,0.00,170.60,115.40000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05220000,SPX US 08/16/24 C5220 Index,163.90,109.88,165.30,111.25000,0,2,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,161.30,107.81,162.70,109.15000,0,999,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05230000,SPX US 08/16/24 C5230 Index,159.00,0.00,160.10,107.05000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05240000,SPX US 08/16/24 C5240 Index,153.50,104.52,155.00,103.10000,0,10,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,149.10,152.05,150.00,99.10000,45,1695,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05260000,SPX US 08/16/24 C5260 Index,143.60,94.12,145.10,95.35000,0,10,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05270000,SPX US 08/16/24 C5270 Index,138.90,0.00,140.30,91.65000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,136.50,136.22,137.90,89.80000,1,819,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,134.20,0.00,135.50,88.10000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,129.60,0.00,131.00,84.60000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,125.60,128.90,126.50,81.15000,593,8168,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05310000,SPX US 08/16/24 C5310 Index,120.70,115.63,122.10,77.95000,2,1,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,116.50,104.74,117.80,74.85000,1000,3,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,114.80,117.90,115.70,73.30000,851,185,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,112.30,72.65,113.60,71.75000,0,1,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,108.30,71.84,109.60,68.85000,0,50,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,104.70,107.45,105.60,65.85000,415,1843,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,100.70,0.00,101.70,63.10000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,96.90,0.00,98.00,60.45000,0,0,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,94.90,78.26,96.10,59.20000,0,322,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,86.40,89.00,87.30,53.00000,47,4361,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,77.90,77.43,79.10,47.35000,1,15,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,70.60,69.45,71.50,42.20000,653,2533,5087.03
20240223,20240222,S&P500,C,20240816,SPX240816C05475000,SPX US 08/16/24 C5475 Index,63.30,62.94,64.40,37.55000,1,6,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,956.50,748.00,968.80,863.30002,0,316,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,934.50,727.39,946.70,841.54999,0,86,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,912.60,816.80,924.60,818.64999,0,2140,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,890.80,818.43,902.70,798.65002,0,922,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,869.10,796.56,880.80,776.00000,0,5036,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,847.40,735.40,859.00,756.20001,0,481,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,825.90,582.29,837.40,735.14999,0,235,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,804.50,607.11,815.80,714.29999,0,874,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,783.20,733.10,794.30,692.89999,0,3870,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,762.00,666.70,773.00,672.89999,0,609,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,740.90,758.00,751.80,652.89999,4,5332,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,720.00,531.52,730.70,632.15002,0,1262,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,699.20,549.71,709.70,612.10001,0,2678,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,678.50,522.32,688.90,592.10001,0,143,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,658.00,511.11,668.20,572.45001,0,688,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,637.70,497.59,647.70,552.85001,0,1005,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,617.50,478.28,627.40,533.45001,0,1270,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,599.70,490.43,605.80,514.55002,0,887,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,579.80,492.54,585.90,495.55000,0,1110,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,560.10,474.46,566.10,476.80000,0,659,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,540.50,457.46,546.60,458.20000,0,2457,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,521.20,421.88,527.30,439.89999,0,259,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,502.10,396.66,508.10,422.14999,0,1569,5087.03
20240223,20240222,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,483.20,408.13,489.20,404.35001,0,281,5087.03
