std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240611,20240610,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,,0.05,0.10,0.05000,0,4310,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,,0.05,0.10,0.05000,0,5037,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,,0.10,0.10,0.07500,0,3365,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,,0.10,0.10,0.07500,0,6453,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,0.05,0.15,0.10,0.10000,0,4393,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,0.05,0.15,0.15,0.12500,0,10824,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,0.05,0.10,0.15,0.15000,0,8078,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,0.05,0.30,0.20,0.12500,0,4138,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,0.10,0.25,0.20,0.12500,0,2949,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,0.10,0.35,0.20,0.17500,0,1199,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1246.20,968.72,1250.40,1242.54999,0,2736,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1216.80,1197.57,1235.10,1219.35004,0,24,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1199.10,984.34,1204.30,1196.04999,0,636,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1170.30,972.50,1188.50,1173.25000,0,52,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1152.70,1150.19,1158.00,1149.65002,0,88,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1124.00,871.17,1142.30,1126.95001,0,11,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1106.60,1090.30,1111.80,1103.59998,15,610,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1077.90,855.05,1095.90,1080.89996,0,17,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1060.60,949.99,1065.80,1057.59998,0,205,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1032.00,978.17,1050.20,1035.04999,0,17,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1014.80,935.74,1020.00,1011.89999,0,988,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,991.00,961.79,999.70,989.65002,0,504,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,969.40,750.72,974.50,966.39999,0,1117,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,945.60,747.51,954.30,944.34998,0,333,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,924.20,882.84,929.30,921.35001,0,1165,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,900.50,688.72,909.20,899.44998,0,127,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,879.70,669.26,884.10,876.54999,0,378,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,857.40,763.02,861.80,854.30002,0,1543,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,835.20,836.00,839.60,832.10001,0,1030,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,811.50,815.56,820.20,810.34998,8,832,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,791.10,793.49,795.50,788.10001,24,2559,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,769.20,768.24,773.70,766.25000,70,4095,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,747.40,736.33,751.90,744.50000,58,3371,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,724.10,731.86,732.90,723.00000,4,819,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,704.30,708.27,708.80,701.39999,46,1349,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,681.30,688.66,690.00,680.39999,270,965,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,662.20,666.71,665.80,659.00000,94,6373,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,640.70,639.99,644.90,638.20001,192,242,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,619.80,626.21,624.00,617.35001,72,2753,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,599.10,588.06,603.30,596.64999,2,1705,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,579.00,589.44,582.70,576.00000,0,30752,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,558.60,562.34,562.60,555.64999,0,432,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,538.50,540.82,542.40,535.54999,5,2076,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,518.60,479.55,522.60,515.70001,0,1416,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,498.90,503.20,502.90,496.00000,0,4083,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,479.50,428.04,483.30,476.65001,0,2343,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,460.20,402.24,464.10,457.55000,0,4060,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,441.30,382.61,445.20,438.65001,0,1224,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,422.60,419.00,426.40,419.95000,0,7720,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,404.20,363.51,408.00,401.65001,0,912,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,386.10,384.04,389.80,383.60001,6,2676,5360.79
20240611,20240610,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,368.20,371.24,372.00,365.75000,28,783,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,859.60,722.71,868.30,858.60001,0,62,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,837.90,836.53,852.50,836.89999,2,45,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,816.20,720.73,825.00,815.25000,0,132,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,794.70,800.89,803.50,793.54999,12,128,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,773.30,779.54,782.10,772.29999,78,717,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,752.10,750.88,760.80,751.19998,54,272,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,731.00,730.66,739.80,730.05002,18,624,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,710.00,709.29,718.80,709.10001,10,16,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,689.10,613.20,703.20,688.35001,0,1345,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,668.50,533.86,677.30,667.54999,0,401,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,647.90,529.30,656.70,647.04999,0,3870,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,627.50,609.40,636.40,626.75000,0,1677,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,609.30,613.35,613.80,606.65002,1,6832,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,589.30,500.05,593.80,586.65002,0,1759,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,569.50,520.67,574.00,566.95001,0,2004,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,549.90,495.40,554.30,547.50000,0,1925,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,530.50,504.39,534.90,528.05002,0,2601,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,511.30,458.00,515.70,508.90001,0,711,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,492.40,441.56,496.80,490.00000,0,1165,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,473.70,424.43,478.00,471.35001,0,620,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,455.20,390.58,459.50,452.85001,0,1393,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,437.00,384.26,441.30,434.64999,0,51,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,419.00,342.96,423.20,416.75000,0,695,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,401.30,316.43,405.50,399.15001,0,885,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,383.80,376.53,388.00,381.75000,0,3628,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,366.70,356.00,370.80,364.55000,0,677,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,349.90,348.38,354.20,347.75000,2,1371,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,333.30,309.05,337.40,331.39999,0,242,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,318.20,312.93,320.70,315.14999,0,3735,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,302.40,306.81,304.80,299.40001,0,1639,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,287.00,238.78,288.40,284.10001,0,1576,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,271.90,206.79,273.50,268.90001,0,766,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,257.10,258.26,258.50,254.40000,0,4432,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,242.70,250.37,244.30,240.15000,0,754,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,228.80,236.27,230.30,226.25000,0,1041,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,215.30,176.50,216.70,212.80000,0,184,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,202.20,184.53,203.60,199.90000,0,1088,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,189.60,189.43,191.00,187.25000,0,748,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,177.40,137.40,178.80,175.30000,0,1063,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,165.80,164.23,167.10,163.65000,0,182,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,154.60,156.76,155.80,152.65000,2,1276,5360.79
20240611,20240610,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,143.80,137.70,145.10,141.95000,0,117,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,3.70,3.70,3.90,4.10000,33,729,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,3.80,3.78,4.00,4.10000,20,3058,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,3.80,3.71,4.00,4.20000,1,867,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04735000,SPX US 07/19/24 P4735 Index,3.80,5.59,4.10,4.20000,0,20,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,3.90,7.20,4.10,4.30000,0,510,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04745000,SPX US 07/19/24 P4745 Index,3.90,7.66,4.20,4.30000,0,161,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,4.00,4.70,4.20,4.40000,1,9403,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04755000,SPX US 07/19/24 P4755 Index,4.00,4.62,4.30,4.40000,4,308,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,4.10,4.80,4.30,4.50000,0,382,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04765000,SPX US 07/19/24 P4765 Index,4.10,5.80,4.40,4.60000,0,71,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,4.20,8.60,4.50,4.60000,0,482,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,4.30,4.53,4.50,4.70000,10,3925,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,4.30,9.02,4.60,4.75000,0,934,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04785000,SPX US 07/19/24 P4785 Index,4.40,4.90,4.60,4.80000,0,257,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,4.40,5.13,4.70,4.90000,199,329,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04795000,SPX US 07/19/24 P4795 Index,4.50,5.00,4.80,4.95000,0,108,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,4.50,4.60,4.80,5.00000,439,26886,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04805000,SPX US 07/19/24 P4805 Index,4.60,5.98,4.90,5.10000,0,150,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,4.70,11.00,4.90,5.15000,0,804,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04815000,SPX US 07/19/24 P4815 Index,4.70,4.80,5.00,5.20000,1,333,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,4.80,5.40,5.10,5.30000,51,140,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,4.90,4.97,5.10,5.40000,43,5268,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04830000,SPX US 07/19/24 P4830 Index,4.90,5.10,5.20,5.45000,0,693,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04835000,SPX US 07/19/24 P4835 Index,5.00,10.23,5.30,5.55000,0,177,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04840000,SPX US 07/19/24 P4840 Index,5.10,6.10,5.40,5.65000,3,1048,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04845000,SPX US 07/19/24 P4845 Index,5.20,5.85,5.40,5.70000,0,341,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04850000,SPX US 07/19/24 P4850 Index,5.20,5.40,5.50,5.80000,617,10673,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04855000,SPX US 07/19/24 P4855 Index,5.30,7.97,5.60,5.90000,0,926,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,5.40,6.00,5.70,6.00000,0,675,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04865000,SPX US 07/19/24 P4865 Index,5.50,6.46,5.80,6.10000,0,178,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04870000,SPX US 07/19/24 P4870 Index,5.60,6.35,5.90,6.20000,0,1347,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04875000,SPX US 07/19/24 P4875 Index,5.70,6.50,5.90,6.30000,107,2269,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04880000,SPX US 07/19/24 P4880 Index,5.80,5.90,6.00,6.40000,0,2674,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04885000,SPX US 07/19/24 P4885 Index,5.90,7.39,6.20,6.50000,0,1365,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04890000,SPX US 07/19/24 P4890 Index,6.00,7.59,6.30,6.60000,0,734,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04895000,SPX US 07/19/24 P4895 Index,6.10,6.27,6.30,6.70000,12,142,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04900000,SPX US 07/19/24 P4900 Index,6.20,6.40,6.40,6.85000,221,20628,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04905000,SPX US 07/19/24 P4905 Index,6.30,8.30,6.60,6.95000,0,260,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04910000,SPX US 07/19/24 P4910 Index,6.40,6.52,6.60,7.05000,23,1032,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04915000,SPX US 07/19/24 P4915 Index,6.50,6.62,6.80,7.20000,30,487,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04920000,SPX US 07/19/24 P4920 Index,6.60,6.65,6.90,7.35000,20,555,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04925000,SPX US 07/19/24 P4925 Index,6.70,7.50,7.00,7.50000,0,3247,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P04930000,SPX US 07/19/24 P4930 Index,6.90,7.70,7.20,7.60000,0,574,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1300.50,0.00,1308.40,1309.45001,0,0,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1399.80,1716.60,1407.70,1408.79999,0,4,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P06900000,SPX US 07/19/24 P6900 Index,1499.20,0.00,1507.10,1508.10004,0,0,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1598.50,1639.28,1606.40,1607.45001,0,2,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,1797.20,1812.62,1805.10,1806.15002,18,118,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,1995.90,2468.51,2003.80,2004.79999,0,45,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2194.60,2309.27,2202.50,2203.45007,0,79,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2393.30,0.00,2401.20,2402.19995,0,0,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2592.00,0.00,2600.00,2600.84998,0,0,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,2790.70,2799.22,2798.70,2799.50000,0,1,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,2989.40,0.00,2997.40,2998.15002,0,0,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3188.10,0.00,3196.10,3196.90002,0,0,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3386.90,0.00,3394.80,3395.54993,0,0,5360.79
20240611,20240610,S&P500,P,20240719,SPX240719P09000000,SPX US 07/19/24 P9000 Index,3585.60,3597.10,3593.50,3594.20007,2,0,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,366,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.10,0.02500,0,1135,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,,0.05,0.10,0.05000,1,12721,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,,0.05,0.10,0.05000,0,5570,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,,0.15,0.10,0.05000,0,7472,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,,0.10,0.15,0.07500,0,2524,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,,0.10,0.15,0.07500,0,3188,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,0.05,0.20,0.20,0.07500,0,16742,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,0.05,0.12,0.20,0.10000,17,6149,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,0.10,0.25,0.20,0.12500,0,498,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,0.10,0.27,0.25,0.17500,0,6130,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,0.15,0.25,0.30,0.20000,0,2733,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,0.20,0.25,0.35,0.22500,0,11012,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,0.25,0.30,0.35,0.30000,0,6707,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,0.30,0.40,0.45,0.35000,0,11535,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,0.30,0.48,0.45,0.37500,0,1093,5360.79
20240611,20240610,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,0.35,0.80,0.50,0.37500,0,5020,5360.79
