std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240911,20240910,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,147.50,110.30,149.20,0,0,8,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,150.30,153.85,151.50,0,312,2035,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,152.20,190.42,154.00,0,0,39,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,154.60,193.70,156.40,0,0,13,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,156.40,158.60,157.60,0,2,1441,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,157.10,196.00,159.00,0,0,17,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,159.60,165.79,161.50,0,0,18,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,162.80,166.98,164.00,0,4,3254,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,164.80,172.51,166.70,0,0,15,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,167.50,203.68,169.40,0,0,17,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,169.50,171.60,170.70,0,3,2677,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,170.20,211.50,172.20,0,0,15,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,173.00,199.90,175.00,0,0,18,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,176.50,204.02,177.70,0,0,2314,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,179.10,179.60,180.70,0,3,82,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,181.70,225.60,183.70,0,0,21,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,183.80,194.80,185.00,0,1,3216,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,184.70,192.26,186.70,0,1,9,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,187.70,194.37,189.80,0,0,12,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,191.50,210.70,192.70,0,350,4893,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,194.00,239.10,196.10,0,0,7,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,197.30,211.59,199.40,0,0,18,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,199.60,208.94,200.80,0,4,1628,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,200.60,203.17,202.70,0,2,46,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,203.90,223.70,206.10,0,0,77,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,208.00,219.41,209.30,0,0,1158,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,210.90,215.38,213.10,0,2,25,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,214.50,220.62,216.60,0,0,29,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,216.70,222.00,218.40,0,0,339,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,178.50,180.00,180.10,0,9,3631,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,184.10,185.05,185.60,0,1,6644,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,189.60,205.16,191.40,0,4,898,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,195.70,214.80,197.30,0,847,11494,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,201.80,222.50,203.30,0,11,8192,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,208.00,228.80,209.60,0,27,3105,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,214.50,220.83,216.00,0,24,5163,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,221.10,222.70,222.60,0,115,10452,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,227.90,236.60,229.50,0,0,1259,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,235.00,246.07,236.50,0,62,5704,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,242.30,263.00,243.80,0,3,1419,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,249.80,250.57,251.30,0,1612,14428,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,257.50,295.30,259.00,0,0,2110,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,265.50,266.50,267.00,0,32,4517,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,273.70,277.21,275.20,0,0,1818,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,282.20,285.61,283.80,0,34,9599,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,291.00,320.64,292.60,0,0,1962,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,300.10,314.32,301.70,0,6,3788,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,309.10,322.90,311.20,0,6,1101,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,319.20,324.23,320.90,0,20,7772,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,329.30,341.25,331.00,0,1,1946,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,339.70,345.11,341.40,0,82,4760,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,350.10,358.50,352.60,0,12,943,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,361.70,367.50,363.50,0,100,6595,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,372.50,380.07,375.40,0,20,526,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,384.00,432.40,387.90,0,0,2228,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,396.40,385.31,400.40,0,0,824,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,409.30,436.55,413.30,0,0,3601,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,422.60,442.70,426.60,0,0,761,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,436.30,442.66,440.40,0,4,191,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,450.60,476.38,454.70,0,0,1609,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,465.20,469.75,469.40,0,31,1762,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,480.40,494.44,484.60,0,50,475,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,496.00,532.47,500.20,0,6,27,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,512.00,445.00,516.30,0,0,20,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,528.50,535.78,532.80,0,2,357,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,545.50,573.61,549.80,0,0,132,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,558.60,612.90,571.40,0,0,2007,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,573.70,621.22,597.70,0,0,290,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,592.70,640.02,616.60,0,0,941,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,610.50,0.00,634.50,0,0,10,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,630.60,0.00,654.60,0,0,291,5495.52
20240911,20240910,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,670.50,0.00,693.40,0,0,103,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,40.40,0.00,42.90,0,0,0,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,42.50,50.94,45.20,0,0,12,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,44.70,42.35,47.40,0,0,7,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,47.00,50.40,49.80,0,20,11,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,49.40,0.00,52.30,0,0,10,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,52.00,55.65,55.00,0,0,44,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,54.80,64.47,57.80,0,0,89,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,57.70,56.80,60.80,0,0,53,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,60.70,71.17,63.90,0,0,10,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,62.30,0.00,65.50,0,0,7,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,64.00,67.15,67.20,0,0,21,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,65.70,0.00,68.90,0,0,8,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,67.40,60.20,70.60,0,0,13,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,69.20,0.00,72.40,0,0,6,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,71.00,78.93,74.30,0,2,744,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,72.90,67.46,76.20,0,0,5,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,74.80,78.20,78.10,0,1,12,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,76.80,0.00,80.10,0,0,14,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,78.90,86.50,82.20,0,1,101,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,81.00,0.00,84.30,0,0,6,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,82.70,87.09,86.70,0,0,8,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,84.90,0.00,89.00,0,0,4,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,87.20,76.62,91.30,0,0,21,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,89.50,0.00,93.70,0,0,4,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,91.90,0.00,96.10,0,0,4,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,94.30,86.20,98.60,0,0,15,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,96.80,89.95,101.20,0,0,107,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,99.40,0.00,103.90,0,0,42,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,102.10,0.00,106.60,0,0,121,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,104.90,119.10,109.40,0,0,1,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,107.70,92.45,112.20,0,0,120,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,110.60,123.60,115.20,0,0,1,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,113.60,128.40,118.20,0,0,1,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,116.70,130.90,121.30,0,0,3,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,119.80,126.00,124.50,0,0,213,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,123.00,139.70,127.70,0,0,1,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,126.30,144.18,131.10,0,0,341,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,129.80,144.00,134.50,0,0,4,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,133.20,147.80,138.00,0,0,259,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,136.80,153.80,141.60,0,0,1,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,140.50,157.60,145.30,0,0,2,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,144.30,122.90,149.10,0,0,6,5495.52
20240911,20240910,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,148.10,168.70,152.90,0,0,185,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,53.40,50.70,58.90,0,0,130,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,56.10,51.40,61.70,0,0,242,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,59.00,0.00,64.60,0,0,16,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,62.10,56.10,67.80,0,0,604,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,65.30,58.70,71.00,0,0,40,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,68.60,61.60,74.40,0,0,33,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,72.10,76.10,78.00,0,0,5,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,75.80,79.70,81.80,0,0,1915,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,79.70,82.50,85.70,0,0,2154,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,81.70,84.50,87.80,0,17,10,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,83.70,90.20,89.90,0,0,77,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,85.80,88.90,92.10,0,10,151,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,88.00,91.10,94.30,0,10,4,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,90.20,0.00,96.50,0,0,6,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,92.50,84.80,98.80,0,0,2424,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,94.80,0.00,101.20,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,97.20,0.00,103.60,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,98.70,99.00,107.10,0,0,16,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,101.20,103.70,109.60,0,0,124,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,103.70,89.27,112.30,0,0,501,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,106.40,114.50,115.00,0,1,31,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,109.00,0.00,117.70,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,111.80,104.98,120.50,0,0,3174,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,114.60,101.20,123.40,0,0,6,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,117.50,103.50,126.40,0,0,14,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,120.50,0.00,129.40,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,123.50,105.34,132.50,0,0,1400,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,126.60,0.00,135.70,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,129.80,112.22,138.90,0,0,440,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,133.00,119.11,142.30,0,0,160,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,136.40,119.00,145.70,0,0,3003,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,139.80,0.00,149.20,0,0,104,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,144.60,149.10,148.70,0,12,4,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,146.80,130.81,156.40,0,0,5,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,150.50,142.00,160.10,0,0,865,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,154.30,0.00,164.00,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,158.10,0.00,167.90,0,0,1,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,162.00,0.00,171.90,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,166.00,169.10,176.00,0,0,1570,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,170.10,0.00,180.10,0,0,1,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,174.30,0.00,184.40,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,178.50,0.00,188.70,0,0,1,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,182.90,186.10,193.20,0,0,438,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,,0.00,,0,0,0,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.20,0.20,0.40,0,0,2146,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.40,1.20,2.00,0,1,890,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.60,0.00,3.80,0,0,111,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,2.60,2.60,5.10,0,0,475,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,3.60,7.00,6.60,0,0,456,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.70,6.10,8.40,0,0,29,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,7.30,7.40,9.50,0,0,217,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,9.60,0.00,11.90,0,0,243,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,12.40,12.00,14.80,0,0,224,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,15.70,16.90,18.30,0,0,3256,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,19.70,19.50,22.40,0,0,725,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,24.20,26.35,27.70,0,1,1492,5495.52
20240911,20240910,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,29.90,26.32,33.70,0,0,2951,5495.52
