std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240902,20240830,S&P500,C,20240920,SPX240920C04795000,SPX US 09/20/24 C4795 Index,854.80,0.00,864.10,817.00000,0,0,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,852.30,821.43,856.70,811.85000,0,9926,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04805000,SPX US 09/20/24 C4805 Index,845.20,0.00,853.40,807.05001,0,0,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,840.20,0.00,848.60,802.29998,0,3,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04815000,SPX US 09/20/24 C4815 Index,834.90,0.00,844.20,797.05001,0,10,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,830.30,0.00,838.70,792.15002,0,0,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,827.50,0.00,831.90,787.19998,0,1033,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,820.00,0.00,829.30,782.75000,0,1,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04835000,SPX US 09/20/24 C4835 Index,815.00,0.00,824.50,777.30001,0,0,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,810.40,0.00,818.90,772.29998,0,2,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04845000,SPX US 09/20/24 C4845 Index,805.10,0.00,814.40,767.30001,0,0,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,802.70,638.55,807.10,762.39999,0,6916,5648.4
20240902,20240830,S&P500,C,20240920,SPX240920C04855000,SPX US 09/20/24 C4855 Index,795.20,692.55,804.50,757.39999,0,1,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06030000,SPX US 10/18/24 C6030 Index,3.70,3.49,4.20,3.14999,0,307,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06040000,SPX US 10/18/24 C6040 Index,3.40,3.80,3.80,2.82500,0,375,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,3.00,2.47,3.40,2.57500,0,1850,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06060000,SPX US 10/18/24 C6060 Index,2.75,3.02,3.10,2.39999,2,186,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06070000,SPX US 10/18/24 C6070 Index,2.50,3.60,2.85,2.20000,0,184,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06075000,SPX US 10/18/24 C6075 Index,2.40,1.96,2.65,2.17499,3,1434,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06080000,SPX US 10/18/24 C6080 Index,2.30,2.52,2.60,2.00000,2,91,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06090000,SPX US 10/18/24 C6090 Index,2.10,2.07,2.40,1.87500,0,77,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,1.90,1.64,2.15,1.67500,32,6587,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06125000,SPX US 10/18/24 C6125 Index,1.55,1.39,1.80,1.42500,1,13,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06150000,SPX US 10/18/24 C6150 Index,1.25,1.14,1.50,1.14999,1,1957,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,0.85,1.04,1.10,0.84999,4,5794,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06250000,SPX US 10/18/24 C6250 Index,0.65,0.90,0.90,0.67500,0,50,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,0.50,0.56,0.70,0.57499,1,6385,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06350000,SPX US 10/18/24 C6350 Index,0.40,0.50,0.65,0.50000,30,140,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,0.35,0.45,0.50,0.45000,160,2101,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,0.25,0.35,0.45,0.37500,20,949,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.15,0.45,0.40,0.32499,0,632,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.10,0.35,0.35,0.27500,0,386,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.10,0.25,0.30,0.22500,0,2422,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,0.10,0.30,0.30,0.20000,0,2611,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.05,0.25,0.25,0.17500,0,4921,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,,0.10,0.15,0.12500,0,2054,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,,0.05,0.15,0.07500,6,4310,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,,0.15,0.25,0.12500,0,51,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,,0.12,0.20,0.12500,0,302,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,,0.10,0.20,0.12500,0,4,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,,0.00,0.20,0.12500,0,1,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.20,0.10000,0,0,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.15,0.10000,0,0,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.06,0.15,0.10000,0,3,5648.4
20240902,20240830,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.08,0.15,0.10000,0,8,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5424.50,0.00,5442.60,5389.90014,0,1,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5226.70,0.00,5244.50,5190.30004,0,0,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,5028.60,0.00,5047.10,4994.50000,0,0,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4830.80,0.00,4849.40,4796.90014,0,0,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4633.00,0.00,4651.60,4599.19995,0,8,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4435.60,0.00,4453.70,4401.55004,0,0,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,4242.00,0.00,4255.40,4203.90014,0,0,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,4040.10,0.00,4057.70,4006.30004,0,0,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3941.30,0.00,3959.40,3907.50000,0,0,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3846.50,0.00,3860.60,3808.69995,0,0,5648.4
20240902,20240830,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3743.50,0.00,3761.80,3709.90002,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05910000,SPX US 12/20/24 C5910 Index,69.30,59.90,70.20,61.29999,8,9,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05920000,SPX US 12/20/24 C5920 Index,65.90,53.80,66.70,58.25000,27,16,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,64.40,52.40,65.20,55.70000,25,2172,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05930000,SPX US 12/20/24 C5930 Index,62.50,52.10,63.50,55.34999,0,43,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05940000,SPX US 12/20/24 C5940 Index,59.40,50.90,60.20,51.44999,18,202,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,56.50,47.95,57.30,48.89999,5,4205,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05960000,SPX US 12/20/24 C5960 Index,53.40,45.45,54.20,47.39999,32,31,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05970000,SPX US 12/20/24 C5970 Index,50.60,42.10,51.50,43.55000,0,4,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05980000,SPX US 12/20/24 C5980 Index,47.90,40.80,48.70,41.60000,16,207,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C05990000,SPX US 12/20/24 C5990 Index,45.30,37.70,46.20,38.69999,0,6,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,42.90,35.80,43.70,37.19999,298,50942,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06025000,SPX US 12/20/24 C6025 Index,37.20,31.00,38.00,32.60000,0,10,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,32.20,33.20,33.00,28.10000,10,1922,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,27.90,22.70,28.60,24.35000,2,1254,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,24.00,24.34,24.60,21.04999,1410,9826,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06125000,SPX US 12/20/24 C6125 Index,20.70,17.54,21.20,18.19999,7,2026,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06150000,SPX US 12/20/24 C6150 Index,17.90,15.70,18.30,15.64999,3,1295,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,15.30,12.40,15.80,13.44999,19,4,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,13.20,10.96,13.60,11.65000,6,12006,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06225000,SPX US 12/20/24 C6225 Index,11.30,9.70,11.80,10.15000,0,12,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06250000,SPX US 12/20/24 C6250 Index,9.80,8.40,10.20,8.75000,0,887,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06275000,SPX US 12/20/24 C6275 Index,8.50,7.30,8.90,7.70000,0,4,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06300000,SPX US 12/20/24 C6300 Index,7.40,6.40,7.60,6.65000,35,5504,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06325000,SPX US 12/20/24 C6325 Index,6.40,5.60,6.80,5.89999,0,4,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06350000,SPX US 12/20/24 C6350 Index,5.60,4.90,6.00,5.25000,0,416,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06375000,SPX US 12/20/24 C6375 Index,4.90,4.40,5.30,4.65000,0,80,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,4.40,4.69,4.70,4.09999,38,14992,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06425000,SPX US 12/20/24 C6425 Index,3.80,0.00,4.20,3.75000,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06450000,SPX US 12/20/24 C6450 Index,3.40,0.00,3.80,3.34999,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06475000,SPX US 12/20/24 C6475 Index,3.10,0.00,3.50,3.02499,0,0,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,2.85,2.65,3.00,2.75000,150,7863,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,1.95,2.17,2.10,1.97499,82,19275,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,1.45,1.42,1.55,1.50000,14,2146,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,1.10,1.12,1.25,1.19999,14,11412,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,0.85,1.00,1.10,0.95000,0,474,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.70,0.80,0.85,0.79999,4,10097,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.50,0.70,0.60,0.59999,0,2977,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.35,0.70,0.55,0.50000,0,3693,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.25,0.50,0.40,0.40000,0,4161,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.20,0.30,0.35,0.30000,0,1879,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.15,0.25,0.30,0.27500,660,4076,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.10,0.20,0.25,0.20000,0,5253,5648.4
20240902,20240830,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.05,0.25,0.20,0.15000,0,3745,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,445.10,432.12,448.60,418.75000,10,4749,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,426.00,424.24,429.40,400.25000,0,1543,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,407.10,399.43,410.50,381.89999,19,17738,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,388.50,368.99,391.90,364.44999,18,983,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,370.10,350.46,373.50,346.00000,104,5709,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,351.60,341.18,355.40,328.15000,0,655,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,334.30,339.79,337.60,311.39999,58,18387,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,317.20,299.90,319.80,295.60000,38,1145,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,299.90,277.50,302.30,279.34999,71,4008,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,283.50,276.20,285.60,262.30000,7,1421,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,267.20,250.42,269.20,247.00000,0,8812,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,251.40,230.23,253.40,231.85000,150,1899,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,236.00,215.81,237.90,217.15000,583,4866,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,221.30,222.80,223.00,201.40000,0,4108,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,206.90,190.62,208.50,189.30000,52,6625,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,193.00,194.71,194.60,176.65000,6,3023,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,179.60,187.50,181.20,164.04999,0,3454,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,166.80,168.36,168.40,151.59999,6,680,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,154.50,142.80,156.00,141.44999,36,7566,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,143.10,132.15,144.30,131.30000,193,1741,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,131.80,124.40,133.00,119.29999,19,3742,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,111.50,103.02,112.50,100.50000,193,26593,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,93.30,90.00,94.30,83.95000,83,2240,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,77.40,69.10,78.40,69.54999,8,6763,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,63.70,66.58,64.60,57.29999,0,2472,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,52.00,53.01,52.90,46.79999,21,7801,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,42.20,43.06,43.00,38.10000,98,848,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,34.10,33.10,34.80,30.80000,140,7568,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,27.50,24.20,27.90,24.80000,1153,4191,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,22.00,20.30,22.40,19.90000,1,5326,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,14.10,12.80,14.40,12.95000,41,6702,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,9.10,8.05,9.50,8.59999,12,2561,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,6.10,5.80,6.40,5.89999,5,11447,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,4.30,4.30,4.50,3.99999,1,6246,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,3.10,3.25,3.30,3.05000,0,8520,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,2.35,2.67,2.55,2.32500,0,3723,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,1.80,2.04,2.15,1.87500,0,641,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.40,1.67,1.60,1.47500,0,2241,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,1.10,1.37,1.45,1.22499,0,137,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.90,1.30,1.10,1.00000,0,4443,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.50,0.90,0.95,0.72499,0,69,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.30,0.75,0.75,0.54999,0,872,5648.4
20240902,20240830,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.30,0.50,0.55,0.45000,0,1558,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,5.20,5.40,5.70,5.20000,0,63,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,3.30,3.78,3.70,3.52499,0,49,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,2.20,2.74,2.60,2.44999,0,35,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,1.55,1.82,1.90,1.75000,0,23,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,1.10,1.09,1.50,1.30000,0,2,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.70,0.81,1.50,1.02500,0,77,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.45,0.00,1.25,0.92499,0,4,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.25,0.00,1.05,0.70000,0,7,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.10,0.38,0.90,0.60000,0,2,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,,0.38,0.80,0.52500,0,165,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,0.70,0.47499,0,0,5648.4
20240902,20240830,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.00,0.65,0.42500,0,1,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5390.30,0.00,5422.90,5362.35009,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5198.80,0.00,5231.50,5170.94995,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5007.50,0.00,5040.20,4979.69995,0,1,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4816.30,0.00,4849.00,4788.59985,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4625.30,0.00,4657.90,4597.59985,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4434.30,0.00,4467.00,4406.75000,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4243.50,0.00,4276.20,4215.85009,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4052.80,0.00,4085.50,4025.25000,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,3862.20,0.00,3894.90,3834.79992,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3671.80,0.00,3704.50,3644.54992,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3481.60,0.00,3514.30,3454.45007,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3386.60,0.00,3419.30,3359.50000,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3291.60,0.00,3324.40,3264.65002,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3196.70,0.00,3229.50,3169.90002,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3101.90,0.00,3134.70,3075.20007,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3007.20,0.00,3040.00,2980.59997,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,2912.60,0.00,2945.40,2886.09997,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,2818.10,0.00,2850.90,2791.70007,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2723.70,2717.37,2756.60,2697.44995,0,1,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2629.50,0.00,2662.30,2603.34997,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2535.30,0.00,2568.20,2509.34997,0,0,5648.4
20240902,20240830,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2441.40,0.00,2474.30,2415.34997,0,0,5648.4
