std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250602,20250530,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,,0.17,0.25,0.12500,0,19,5911.69
20250602,20250530,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,,0.15,0.15,0.07500,0,8,5911.69
20250602,20250530,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,,0.13,0.10,0.05000,0,6,5911.69
20250602,20250530,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,,0.00,0.10,0.05000,0,0,5911.69
20250602,20250530,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,,0.10,0.20,0.10000,0,21,5911.69
20250602,20250530,S&P500,C,20251017,SPX251017C10000000,SPX US 10/17/25 C10000 Index,,0.10,0.20,0.10000,0,6,5911.69
20250602,20250530,S&P500,C,20251017,SPX251017C10400000,SPX US 10/17/25 C10400 Index,,0.05,0.15,0.07500,0,5,5911.69
20250602,20250530,S&P500,C,20251017,SPX251017C11000000,SPX US 10/17/25 C11000 Index,,0.50,0.15,0.07500,0,4,5911.69
20250602,20250530,S&P500,C,20251017,SPX251017C12000000,SPX US 10/17/25 C12000 Index,,0.05,0.15,0.07500,0,11,5911.69
20250602,20250530,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5673.70,5777.55,5692.20,5682.25000,0,1,5911.69
20250602,20250530,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5480.80,0.00,5495.70,5487.25000,0,0,5911.69
20250602,20250530,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,5285.00,0.00,5303.10,5290.75000,0,0,5911.69
20250602,20250530,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,5086.30,0.00,5104.50,5095.85010,0,0,5911.69
20250602,20250530,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,4893.70,5042.30,4909.50,4899.75000,0,1,5911.69
20250602,20250530,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4695.30,0.00,4713.70,4704.05005,0,0,5911.69
20250602,20250530,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4499.70,4492.97,4518.30,4509.65015,0,720,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2780.70,2762.32,2791.90,2786.75000,0,1,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2685.50,0.00,2696.60,2691.80005,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2590.60,0.00,2601.40,2596.79993,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2495.90,0.00,2506.40,2501.70007,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2401.30,0.00,2411.60,2407.30005,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2354.00,0.00,2364.30,2360.00000,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2306.90,0.00,2317.00,2312.84998,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,2260.00,0.00,2269.90,2265.75000,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,2210.80,0.00,2222.80,2218.65002,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,2163.20,0.00,2175.80,2171.75000,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03900000,SPX US 02/20/26 C3900 Index,2116.40,2123.42,2128.80,2124.90002,0,1,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C03950000,SPX US 02/20/26 C3950 Index,2069.60,0.00,2081.90,2078.09998,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04000000,SPX US 02/20/26 C4000 Index,2023.00,2039.40,2035.20,2031.39996,0,2,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04050000,SPX US 02/20/26 C4050 Index,1976.40,0.00,1988.50,1984.89996,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04100000,SPX US 02/20/26 C4100 Index,1930.00,0.00,1942.00,1938.39996,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04150000,SPX US 02/20/26 C4150 Index,1887.10,0.00,1895.40,1892.04999,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04175000,SPX US 02/20/26 C4175 Index,1861.10,0.00,1873.70,1868.75000,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04200000,SPX US 02/20/26 C4200 Index,1837.50,1822.52,1849.30,1845.84998,0,1,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04225000,SPX US 02/20/26 C4225 Index,1815.00,0.00,1827.30,1822.44995,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04250000,SPX US 02/20/26 C4250 Index,1793.50,0.00,1803.00,1799.79999,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04275000,SPX US 02/20/26 C4275 Index,1768.00,0.00,1781.00,1776.65002,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04300000,SPX US 02/20/26 C4300 Index,1746.60,1630.44,1757.20,1753.85004,0,1,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04325000,SPX US 02/20/26 C4325 Index,1723.20,0.00,1735.60,1730.70001,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04350000,SPX US 02/20/26 C4350 Index,1700.40,0.00,1711.20,1708.14996,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04375000,SPX US 02/20/26 C4375 Index,1677.60,0.00,1689.90,1685.20001,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04400000,SPX US 02/20/26 C4400 Index,1654.90,921.89,1665.70,1662.59998,0,1,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04425000,SPX US 02/20/26 C4425 Index,1631.90,0.00,1643.80,1639.50000,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04450000,SPX US 02/20/26 C4450 Index,1610.70,0.00,1620.30,1617.19995,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04475000,SPX US 02/20/26 C4475 Index,1586.70,0.00,1598.90,1594.25000,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04500000,SPX US 02/20/26 C4500 Index,1564.80,0.00,1575.00,1572.04999,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04525000,SPX US 02/20/26 C4525 Index,1541.80,0.00,1553.20,1549.15002,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04550000,SPX US 02/20/26 C4550 Index,1520.90,928.08,1529.90,1527.05005,0,8,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04575000,SPX US 02/20/26 C4575 Index,1497.00,0.00,1508.40,1504.25000,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04600000,SPX US 02/20/26 C4600 Index,1476.00,1023.59,1485.10,1482.25000,0,1,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04625000,SPX US 02/20/26 C4625 Index,1452.70,0.00,1463.50,1459.59998,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04650000,SPX US 02/20/26 C4650 Index,1430.10,1015.69,1440.50,1437.70001,0,5,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04675000,SPX US 02/20/26 C4675 Index,1408.40,799.68,1419.00,1415.20001,0,3,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04700000,SPX US 02/20/26 C4700 Index,1387.20,1391.97,1396.10,1393.40002,0,6,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04725000,SPX US 02/20/26 C4725 Index,1362.60,1332.49,1375.10,1371.04999,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04750000,SPX US 02/20/26 C4750 Index,1342.00,583.03,1352.00,1349.45001,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04775000,SPX US 02/20/26 C4775 Index,1319.60,0.00,1331.10,1327.14996,0,0,5911.69
20250602,20250530,S&P500,C,20260220,SPX260220C04800000,SPX US 02/20/26 C4800 Index,1298.20,860.44,1308.20,1305.65002,0,149,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3455.40,0.00,3494.50,3477.75000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3361.20,0.00,3400.60,3383.50000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3267.10,0.00,3306.50,3289.75000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3173.10,0.00,3212.50,3195.45007,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,3083.00,2965.71,3105.50,3097.30005,0,1,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,2989.80,3209.32,3011.60,3003.64990,0,1,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2896.20,0.00,2918.60,2910.25000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2803.10,2797.22,2824.40,2816.84998,0,2,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2710.10,0.00,2731.70,2723.69995,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2663.70,0.00,2685.10,2677.19995,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2617.50,0.00,2638.60,2630.84998,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2571.20,0.00,2592.10,2584.50000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2525.00,0.00,2545.70,2538.15002,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2478.80,0.00,2499.40,2492.00000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2432.80,2703.65,2452.80,2445.84998,0,4,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2386.80,0.00,2406.90,2399.80005,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2341.00,0.00,2360.60,2353.84998,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2295.20,0.00,2314.60,2307.89990,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2249.50,0.00,2268.70,2262.19995,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2203.90,0.00,2223.20,2216.50000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,2177.00,0.00,2202.70,2192.90002,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,2158.40,0.00,2177.20,2170.80005,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,2131.70,0.00,2156.90,2147.45007,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2113.10,0.00,2132.00,2125.34998,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2086.40,0.00,2111.40,2102.50000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2067.80,2068.73,2086.50,2080.00000,2,3176,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2041.30,0.00,2066.10,2056.85004,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,2022.70,0.00,2041.00,2034.95001,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1996.30,0.00,2020.80,2012.20001,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1977.80,0.00,1996.10,1990.00000,0,125,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1951.50,0.00,1975.60,1966.75000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1933.00,0.00,1950.90,1944.89996,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1906.80,0.00,1930.70,1922.35004,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1888.40,0.00,1906.10,1900.20001,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1862.30,0.00,1885.90,1877.75000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1843.90,0.00,1861.40,1855.79999,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1818.00,0.00,1841.50,1833.29999,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1799.60,1076.12,1816.90,1811.25000,0,9,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1773.80,0.00,1796.90,1789.00000,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1755.50,0.00,1772.70,1767.04999,0,0,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1729.90,1252.26,1752.70,1744.90002,0,1,5911.69
20250602,20250530,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1711.60,1708.62,1728.60,1723.09998,1,87,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,159.90,182.10,173.80,170.70000,0,296,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,128.20,108.00,140.80,138.20000,0,251,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,102.20,107.50,113.10,111.35000,0,167,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,81.40,76.00,91.00,89.55000,0,87,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,64.90,78.40,73.30,72.00000,0,78,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,51.80,62.23,59.50,58.05000,0,290,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,41.50,50.68,48.20,46.95000,0,96,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,27.00,30.83,33.30,31.30000,0,1616,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C11000000,SPX US 12/15/28 C11000 Index,10.60,13.45,15.00,13.30000,0,313,5911.69
20250602,20250530,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,4.80,6.85,8.70,6.80000,0,870,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5205.40,5485.00,5505.40,5353.39990,0,14,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,4902.80,0.00,5202.80,5023.60010,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4573.00,0.00,4873.00,4694.29980,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4247.70,0.00,4547.70,4382.60010,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4058.20,0.00,4358.20,4208.60010,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,3897.80,3000.00,4197.80,4048.70007,0,278,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,3738.60,0.00,4038.60,3889.80005,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3580.60,0.00,3880.60,3731.60010,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3423.40,0.00,3723.40,3574.89990,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3267.00,2750.58,3567.00,3419.89990,0,1,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3210.00,0.00,3510.00,3386.00000,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3156.30,2477.42,3456.30,3291.39990,0,758,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3080.90,0.00,3380.90,3237.50000,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,2985.60,0.00,3285.60,3136.19995,0,60,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,2911.90,0.00,3211.90,3063.00000,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,2838.60,0.00,3138.60,2990.30005,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,2785.10,2613.02,3085.10,2918.19995,0,12,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,2694.00,2967.40,2994.00,2854.30005,0,2,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2622.60,0.00,2922.60,2777.50000,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2569.30,0.00,2869.30,2705.30005,0,1,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2481.70,0.00,2781.70,2635.30005,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2412.20,2609.97,2712.20,2594.39990,0,17781,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2343.60,2247.36,2643.60,2527.30005,0,2,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2291.10,0.00,2591.10,2459.19995,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2223.70,0.00,2523.70,2392.00000,0,0,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,2142.70,2287.58,2442.70,2326.50000,0,10,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,2077.50,2268.84,2377.50,2261.00000,0,9,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,2026.60,1294.00,2326.60,2197.19995,0,1,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1949.40,1570.24,2249.40,2133.39996,0,32,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1886.10,591.90,2186.10,2070.89996,0,126,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1836.60,1701.46,2136.60,2009.50000,0,136,5911.69
20250602,20250530,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1775.00,1846.19,2075.00,1948.60004,16,17054,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,3.80,4.30,4.20,4.30000,0,450,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,4.00,4.40,4.40,4.50000,0,9245,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,4.10,4.40,4.50,4.60000,3,1250,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04390000,SPX US 07/18/25 P4390 Index,4.20,8.80,4.60,4.70000,0,103,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,4.30,4.45,4.70,4.80000,6,7596,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04410000,SPX US 07/18/25 P4410 Index,4.30,8.80,4.70,4.85000,0,630,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04420000,SPX US 07/18/25 P4420 Index,4.40,8.70,4.80,4.95000,0,252,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,4.40,5.00,4.80,4.95000,0,971,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04430000,SPX US 07/18/25 P4430 Index,4.50,8.60,4.90,5.00000,0,122,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04440000,SPX US 07/18/25 P4440 Index,4.50,5.40,5.00,5.05000,0,660,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,4.60,5.10,5.00,5.20000,0,10566,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04460000,SPX US 07/18/25 P4460 Index,4.70,6.00,5.10,5.25000,0,1160,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04470000,SPX US 07/18/25 P4470 Index,4.70,8.35,5.20,5.30000,0,484,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,4.80,5.40,5.20,5.35000,0,1685,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04480000,SPX US 07/18/25 P4480 Index,4.80,9.50,5.20,5.35000,0,126,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04490000,SPX US 07/18/25 P4490 Index,4.90,9.19,5.30,5.45000,0,507,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,5.00,5.10,5.40,5.55000,1006,17308,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04510000,SPX US 07/18/25 P4510 Index,5.00,5.66,5.50,5.65000,0,187,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04520000,SPX US 07/18/25 P4520 Index,5.10,16.60,5.60,5.75000,0,122,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,5.20,5.80,5.60,5.75000,0,1278,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04530000,SPX US 07/18/25 P4530 Index,5.20,9.50,5.60,5.85000,0,541,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04540000,SPX US 07/18/25 P4540 Index,5.30,6.30,5.70,5.90000,0,88,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,5.40,5.90,5.80,6.00000,0,1931,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04560000,SPX US 07/18/25 P4560 Index,5.40,6.70,5.90,6.10000,0,95,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04570000,SPX US 07/18/25 P4570 Index,5.50,6.30,6.00,6.20000,0,109,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,5.60,5.90,6.00,6.25000,3,824,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04580000,SPX US 07/18/25 P4580 Index,5.60,7.00,6.10,6.30000,0,171,5911.69
20250602,20250530,S&P500,P,20250718,SPX250718P04590000,SPX US 07/18/25 P4590 Index,5.70,5.90,6.20,6.40000,10,202,5911.69
