std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250120,20250117,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1656.80,1622.68,1692.00,1628.50000,0,14,5996.66
20250120,20250117,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1642.90,1613.00,1678.00,1614.54999,0,87,5996.66
20250120,20250117,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1587.50,1447.50,1622.30,1559.29999,0,99,5996.66
20250120,20250117,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1532.80,1448.58,1567.30,1504.70001,0,125,5996.66
20250120,20250117,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1478.60,1504.11,1512.90,1450.64996,8,1662,5996.66
20250120,20250117,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1425.10,1490.00,1459.10,1397.20001,0,291,5996.66
20250120,20250117,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1372.20,1380.65,1405.90,1344.34998,0,230,5996.66
20250120,20250117,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1319.80,1285.43,1353.20,1292.09998,0,9,5996.66
20250120,20250117,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1267.90,1272.51,1301.00,1240.35004,0,225,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05660000,SPX US 02/21/25 P5660 Index,19.70,18.85,20.20,22.90000,150,2139,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05665000,SPX US 02/21/25 P5665 Index,20.10,20.25,20.60,23.40000,113,782,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05670000,SPX US 02/21/25 P5670 Index,20.50,20.49,21.00,23.90000,81,1020,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,20.90,20.29,21.40,24.40000,199,6584,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05680000,SPX US 02/21/25 P5680 Index,21.40,21.20,21.80,24.90000,149,1498,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05685000,SPX US 02/21/25 P5685 Index,21.80,19.63,22.30,25.40000,49,1113,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,22.20,20.95,22.80,26.00000,57,595,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05695000,SPX US 02/21/25 P5695 Index,22.70,21.51,23.30,26.50000,2,868,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,23.10,22.39,23.70,27.10000,2443,11277,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05705000,SPX US 02/21/25 P5705 Index,23.60,23.80,24.20,27.70000,193,402,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,24.10,24.33,24.70,28.30000,259,530,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05715000,SPX US 02/21/25 P5715 Index,24.60,28.40,25.20,28.90000,0,325,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,25.10,24.00,25.70,29.50000,24,2399,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,25.60,24.70,26.20,30.10000,2293,3253,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,26.20,26.11,26.80,30.80000,2,890,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05735000,SPX US 02/21/25 P5735 Index,26.70,26.82,27.30,31.50000,24,799,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,27.20,25.40,27.90,32.25000,5,446,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05745000,SPX US 02/21/25 P5745 Index,27.80,26.50,28.50,32.95000,1,349,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,28.40,28.32,28.90,33.65000,2765,8078,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05755000,SPX US 02/21/25 P5755 Index,29.00,27.20,29.60,34.35000,5,230,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,29.60,29.43,30.20,35.15000,18,2813,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05765000,SPX US 02/21/25 P5765 Index,30.20,29.00,30.80,35.95000,8,1064,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05770000,SPX US 02/21/25 P5770 Index,30.90,29.35,31.40,36.70000,192,655,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,31.50,29.62,32.10,37.50000,296,2367,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05780000,SPX US 02/21/25 P5780 Index,32.20,30.38,32.70,38.30000,144,2864,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05785000,SPX US 02/21/25 P5785 Index,32.90,31.33,33.40,39.15000,2,302,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05790000,SPX US 02/21/25 P5790 Index,33.60,33.84,34.10,39.80000,150,463,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05795000,SPX US 02/21/25 P5795 Index,34.30,32.01,34.80,40.85000,2,586,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,35.00,35.00,35.60,41.85000,4681,14918,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05805000,SPX US 02/21/25 P5805 Index,35.80,36.10,36.30,42.75000,42,424,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05810000,SPX US 02/21/25 P5810 Index,36.50,36.55,37.10,43.85000,17,1451,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05815000,SPX US 02/21/25 P5815 Index,37.30,35.69,37.90,44.45000,11,466,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05820000,SPX US 02/21/25 P5820 Index,38.10,37.30,38.70,45.75000,89,3100,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05825000,SPX US 02/21/25 P5825 Index,38.90,37.26,39.50,46.80000,70,3224,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05830000,SPX US 02/21/25 P5830 Index,39.80,37.60,40.40,47.80000,29,849,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05835000,SPX US 02/21/25 P5835 Index,40.60,39.40,41.30,49.00000,193,632,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05840000,SPX US 02/21/25 P5840 Index,41.50,41.33,42.20,50.10000,33,811,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05845000,SPX US 02/21/25 P5845 Index,42.40,42.30,43.10,51.20000,16,682,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,43.30,43.98,44.10,52.30000,2347,12765,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05855000,SPX US 02/21/25 P5855 Index,44.30,41.87,45.00,53.50000,15,663,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05860000,SPX US 02/21/25 P5860 Index,45.30,43.62,45.90,54.90000,202,755,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05865000,SPX US 02/21/25 P5865 Index,46.30,42.40,47.00,56.05000,2,387,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05870000,SPX US 02/21/25 P5870 Index,47.30,45.47,48.00,57.15000,9,194,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,48.50,45.91,49.10,52.05000,20,168,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,49.50,49.10,50.10,53.20000,158,3143,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,50.50,48.00,51.10,54.40000,5,278,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,51.50,59.30,52.10,55.50000,0,179,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,52.00,63.35,52.70,56.05000,0,1039,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,52.50,51.40,53.20,56.65000,1,190,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,53.60,57.97,54.30,58.00000,0,143,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,54.70,52.50,55.40,59.10000,239,4971,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,55.90,54.80,56.50,60.35000,75,427,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,57.00,62.31,57.70,61.85000,0,520,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,57.60,65.13,58.30,62.35000,0,1190,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,58.20,92.90,58.90,63.15000,0,45,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,59.40,56.43,60.10,64.75000,93,210,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,60.70,59.03,61.40,66.00000,105,1106,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,62.00,61.80,62.70,67.45000,3,562,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,63.30,61.90,64.00,68.95000,96,325,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,63.90,60.80,64.70,69.50000,4,1817,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,64.60,62.68,65.40,70.30000,16,156,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,66.00,63.40,66.80,71.80000,40,855,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,67.40,68.00,68.10,73.40000,1812,5525,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,68.90,76.33,69.70,75.10000,0,505,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05715000,SPX US 04/17/25 P5715 Index,69.70,68.00,70.40,76.15000,35,183,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,70.40,67.14,71.20,77.05000,2,150,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,71.20,69.50,72.00,77.65000,2,1735,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05730000,SPX US 04/17/25 P5730 Index,72.00,118.90,72.70,78.60000,0,337,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05735000,SPX US 04/17/25 P5735 Index,72.80,120.10,73.50,79.55000,0,39,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05740000,SPX US 04/17/25 P5740 Index,73.60,71.17,74.30,80.45000,329,61,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05745000,SPX US 04/17/25 P5745 Index,74.40,72.72,75.20,81.50000,61,35,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,75.20,73.80,75.90,82.25000,74,5453,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05755000,SPX US 04/17/25 P5755 Index,76.00,125.40,76.80,83.25000,0,35,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05760000,SPX US 04/17/25 P5760 Index,76.90,74.21,77.70,84.35000,200,125,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05765000,SPX US 04/17/25 P5765 Index,77.70,86.20,78.50,85.25000,0,57,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05770000,SPX US 04/17/25 P5770 Index,78.60,87.40,79.40,86.15000,0,136,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,79.50,77.67,80.30,87.15000,8,750,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05780000,SPX US 04/17/25 P5780 Index,80.40,78.18,81.20,88.20000,4,171,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05785000,SPX US 04/17/25 P5785 Index,81.30,92.00,82.10,89.25000,0,76,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05790000,SPX US 04/17/25 P5790 Index,82.20,90.60,83.10,90.55000,0,492,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05795000,SPX US 04/17/25 P5795 Index,83.20,81.64,84.00,91.35000,1,57,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,84.10,84.78,84.90,92.70000,362,8662,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05805000,SPX US 04/17/25 P5805 Index,85.10,82.80,85.90,93.55000,6,22,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05810000,SPX US 04/17/25 P5810 Index,86.10,153.80,86.90,94.70000,0,67,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05815000,SPX US 04/17/25 P5815 Index,87.00,82.90,87.90,95.75000,2,19,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P05820000,SPX US 04/17/25 P5820 Index,88.10,84.52,88.90,96.70000,4,109,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,254.30,284.81,256.00,274.75000,0,31,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,259.20,258.10,260.80,279.95000,10,4800,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,264.10,285.44,265.70,285.20000,0,45,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,269.10,263.05,270.80,290.75000,0,17,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,271.70,296.21,273.30,293.50000,0,404,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,274.30,376.41,275.90,296.30000,0,1,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06240000,SPX US 06/20/25 P6240 Index,279.50,385.23,281.20,301.89999,0,3,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,284.80,277.91,286.50,307.55000,3,2648,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06260000,SPX US 06/20/25 P6260 Index,290.30,320.42,291.90,313.39999,0,4,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06270000,SPX US 06/20/25 P6270 Index,295.80,0.00,297.50,319.45000,0,0,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06275000,SPX US 06/20/25 P6275 Index,298.60,328.12,300.30,322.34999,0,176,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06280000,SPX US 06/20/25 P6280 Index,301.50,365.45,303.20,325.34999,0,1,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06290000,SPX US 06/20/25 P6290 Index,307.20,385.63,308.90,331.60001,0,46,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,313.10,433.70,314.80,337.75000,0,2364,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06325000,SPX US 06/20/25 P6325 Index,328.20,381.96,329.90,353.75000,0,13,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,344.00,343.84,345.60,370.45000,1,457,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06375000,SPX US 06/20/25 P6375 Index,360.40,436.23,362.00,388.10001,0,163,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,377.30,368.54,379.00,404.65001,1,542,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06425000,SPX US 06/20/25 P6425 Index,394.80,350.06,396.60,422.50000,0,23,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,413.00,483.40,414.70,443.59999,0,43,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06475000,SPX US 06/20/25 P6475 Index,426.60,428.85,435.40,464.55000,0,6,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,447.60,442.20,453.80,483.30000,302,1332,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,487.10,422.61,493.50,523.35001,0,4,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,524.80,570.69,538.90,566.70001,0,144,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,567.60,565.26,583.40,610.00000,0,8,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,611.60,666.94,625.90,655.89999,0,43,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,656.60,767.94,672.30,700.89999,0,1,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,702.50,853.54,718.40,749.14999,0,51,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,749.20,0.00,764.80,795.44998,0,0,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,796.40,0.00,811.60,843.05002,0,1,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,844.00,0.00,861.80,891.94998,0,0,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,892.00,935.75,907.20,939.54999,0,1071,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07050000,SPX US 06/20/25 P7050 Index,940.20,0.00,955.50,987.89999,0,0,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,988.70,946.64,1003.90,1036.94995,0,1,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1085.60,1089.09,1103.70,1134.45001,0,9,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1183.10,1187.17,1201.20,1232.09998,0,2,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1280.90,1283.01,1299.00,1329.60004,0,3,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1378.80,1375.40,1396.90,1427.75000,0,2,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1476.70,1494.20,1494.80,1525.45001,0,3,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1574.70,0.00,1592.80,1622.94995,0,0,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1672.70,1673.70,1690.80,1721.50000,0,1,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1770.80,0.00,1788.90,1819.59998,0,0,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,250.60,261.90,252.20,263.34999,0,205,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,258.10,254.53,259.70,271.14999,11,244,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,266.00,262.70,267.60,279.84999,5,556,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,274.10,273.97,275.90,288.14999,5,2485,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,282.60,366.84,284.30,297.30000,0,238,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,290.80,286.03,293.00,306.45000,2,1747,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,299.90,295.75,302.20,316.20000,30,141,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,309.40,312.82,311.70,326.29999,2,1521,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,319.30,375.59,321.60,336.89999,0,845,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,329.50,322.03,332.00,347.79999,2,107,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,340.20,366.87,342.50,359.15001,0,854,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,351.20,459.39,353.60,370.75000,0,585,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,362.70,478.43,365.30,383.00000,0,36,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,374.70,460.96,377.30,395.80000,0,884,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,387.10,378.97,389.70,408.89999,0,627,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,399.90,493.39,402.60,422.55000,0,764,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,413.30,416.23,416.00,436.64999,0,24,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,427.10,390.19,429.90,451.14999,0,3,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,441.40,507.29,444.20,466.20000,0,42,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,456.20,481.15,459.10,481.95000,0,711,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,487.30,513.68,490.20,515.60001,0,304,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,520.30,571.29,523.20,550.04999,0,4,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,555.10,585.49,558.10,586.19998,0,5,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,590.20,596.40,599.20,623.60001,0,20,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,628.30,700.48,637.20,662.25000,0,42,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,667.50,760.42,676.30,702.50000,0,26,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,702.40,0.00,719.70,744.25000,0,0,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,744.00,699.00,761.10,786.90002,0,20,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,786.50,0.00,802.20,830.25000,0,0,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,829.90,977.67,845.80,874.40002,0,2,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,918.70,988.10,935.40,964.44998,0,1,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1009.40,0.00,1027.50,1056.90002,0,0,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1102.30,0.00,1120.40,1150.54999,0,0,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1196.30,0.00,1214.40,1245.04999,0,0,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1386.80,0.00,1404.90,1435.95001,0,0,5996.66
