std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250416,20250415,S&P500,C,20260417,SPX260417C05200000,SPX US 04/17/26 C5200 Index,662.30,646.66,668.80,697.60001,0,14,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05225000,SPX US 04/17/26 C5225 Index,645.10,0.00,652.40,681.19998,0,0,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05250000,SPX US 04/17/26 C5250 Index,629.60,563.33,636.10,664.54999,0,14,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05275000,SPX US 04/17/26 C5275 Index,613.50,615.86,620.00,648.19998,14,4,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05300000,SPX US 04/17/26 C5300 Index,597.70,640.57,604.00,631.85001,0,3,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05325000,SPX US 04/17/26 C5325 Index,581.70,583.86,588.20,615.95001,12,0,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05350000,SPX US 04/17/26 C5350 Index,566.30,505.08,572.50,600.05002,0,24,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05375000,SPX US 04/17/26 C5375 Index,550.70,583.20,557.10,583.85001,0,695,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05400000,SPX US 04/17/26 C5400 Index,535.60,540.09,541.70,568.20001,497,3259,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05425000,SPX US 04/17/26 C5425 Index,520.20,527.50,526.50,553.00000,18,175,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05450000,SPX US 04/17/26 C5450 Index,507.30,527.26,511.60,537.39999,0,988,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05475000,SPX US 04/17/26 C5475 Index,491.70,496.33,496.70,522.50000,102,23,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05500000,SPX US 04/17/26 C5500 Index,477.80,477.23,481.80,508.40001,2,57,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05525000,SPX US 04/17/26 C5525 Index,462.60,306.00,467.50,492.80000,0,8,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05550000,SPX US 04/17/26 C5550 Index,449.00,296.70,453.10,478.20000,0,20,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05575000,SPX US 04/17/26 C5575 Index,434.10,437.02,439.00,463.59999,42,31,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,420.90,425.94,424.80,449.30000,44,582,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,406.40,269.30,411.20,435.00000,0,30,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,393.60,397.86,397.50,421.05000,2,1,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,379.40,382.59,384.20,407.14999,2,10,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C05700000,SPX US 04/17/26 C5700 Index,366.90,381.54,370.70,393.55000,0,23,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C07400000,SPX US 04/17/26 C7400 Index,6.20,6.85,7.30,7.50000,2,25,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C07600000,SPX US 04/17/26 C7600 Index,4.20,5.43,5.00,5.15000,0,140,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C07800000,SPX US 04/17/26 C7800 Index,2.85,3.56,3.60,3.75000,0,39,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C08000000,SPX US 04/17/26 C8000 Index,1.95,2.65,2.75,2.72500,0,0,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C08200000,SPX US 04/17/26 C8200 Index,1.30,0.00,2.20,2.05000,0,0,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C08400000,SPX US 04/17/26 C8400 Index,0.90,1.11,1.85,1.55000,0,1,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C08600000,SPX US 04/17/26 C8600 Index,0.55,1.40,1.60,1.20000,0,2,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C08800000,SPX US 04/17/26 C8800 Index,0.35,0.75,1.40,1.00000,0,1,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C09000000,SPX US 04/17/26 C9000 Index,0.25,0.20,1.30,0.82500,0,1,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C09200000,SPX US 04/17/26 C9200 Index,0.15,0.00,1.20,0.70000,0,0,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C09400000,SPX US 04/17/26 C9400 Index,0.05,0.00,1.15,0.60000,0,0,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C09600000,SPX US 04/17/26 C9600 Index,,0.50,1.05,0.50000,0,5,5396.63
20250416,20250415,S&P500,C,20260417,SPX260417C09800000,SPX US 04/17/26 C9800 Index,,0.00,1.05,0.45000,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5121.20,4758.60,5160.30,5181.65015,0,5,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,4930.90,0.00,4970.00,4989.89990,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,4740.70,0.00,4779.90,4800.55005,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4550.90,0.00,4590.10,4610.05005,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4361.50,0.00,4400.70,4419.90015,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4172.50,0.00,4211.70,4232.90015,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,3983.80,0.00,4023.10,4042.50000,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,3795.60,0.00,3834.90,3855.65002,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,3607.90,0.00,3647.20,3668.15002,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3431.00,3958.00,3452.00,3481.50000,0,340,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3244.40,0.00,3264.80,3294.20007,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3151.40,0.00,3171.40,3201.30005,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3058.50,0.00,3078.10,3108.35010,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,2965.80,0.00,2985.00,3015.29993,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,2873.20,0.00,2892.10,2922.55005,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,2780.90,0.00,2799.50,2830.00000,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,2688.80,0.00,2707.00,2737.70007,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,2596.90,2965.71,2614.80,2645.65002,0,1,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,2505.30,3209.32,2522.90,2553.89990,0,1,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2414.10,0.00,2431.30,2462.50000,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2323.20,0.00,2340.10,2371.30005,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2232.70,0.00,2249.30,2280.65002,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2187.60,0.00,2204.10,2235.44995,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2142.70,0.00,2159.00,2190.40002,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2097.90,0.00,2114.00,2145.44995,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2053.20,0.00,2069.20,2100.65002,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2008.70,0.00,2024.50,2056.04993,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,1964.40,2703.65,1980.00,2011.60004,0,4,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,1920.20,0.00,1935.60,1967.34998,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,1876.20,0.00,1891.40,1923.09998,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,942.60,1305.10,954.10,983.00000,0,9,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,923.80,1557.75,936.10,965.60001,0,66,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,906.70,909.67,918.10,946.64999,3,20,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,888.10,1192.65,900.40,925.14999,0,20,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,871.30,586.90,882.60,910.79999,0,54,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,852.90,1205.12,865.20,893.20001,0,20,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,836.40,850.48,847.60,875.39999,3,4466,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,818.10,1114.41,830.40,857.85001,0,1,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,801.90,555.84,812.70,840.80002,0,135,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,784.00,599.40,795.60,823.50000,0,36,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,768.00,772.22,778.70,806.30002,8,344,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,749.70,563.92,761.90,789.25000,0,358,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,734.70,505.08,745.20,772.30002,0,565,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,717.10,403.70,728.70,755.50000,0,20,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,700.60,708.52,712.30,739.09998,34,1010,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,684.40,376.40,696.00,722.30002,0,18,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,668.20,551.14,679.90,705.89999,0,666,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,652.30,353.10,663.90,689.55002,0,79,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,638.50,641.46,648.10,673.54999,151,774,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,620.80,1104.87,632.40,657.44998,0,31,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,606.90,608.25,616.90,642.00000,0,68,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,589.90,489.90,601.50,626.29999,0,62,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,576.80,580.69,586.20,610.70001,52,358,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,559.60,575.00,571.10,595.29999,0,29,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,546.40,564.45,556.20,580.05002,350,470,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,530.10,455.70,541.40,564.89999,0,23,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,519.60,521.61,524.90,549.89999,3,1340,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,504.10,479.10,511.50,535.14999,0,253,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,490.60,490.42,496.10,520.80002,0,696,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,475.70,308.09,483.00,506.39999,0,125,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,462.70,462.90,467.90,491.70000,141,803,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,448.00,448.90,455.00,478.00000,2,19,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,435.30,435.20,440.30,463.75000,6,1146,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,420.80,422.30,427.80,449.34999,9,159,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,408.50,411.60,413.50,436.25000,2,3362,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,394.40,398.30,401.30,422.70001,2,4,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,382.40,385.20,387.30,409.04999,77,879,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,368.70,371.90,375.50,396.15001,2,42,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,357.10,359.90,361.90,383.10001,3,3189,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,343.70,348.50,350.50,370.54999,2,64,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,332.40,333.90,337.30,357.65001,4,628,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,33.60,36.23,36.80,38.65000,0,653,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,31.90,35.20,33.90,36.20000,30,66,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,29.60,32.20,32.00,33.80000,2,23,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,28.20,29.32,30.10,31.95000,10,3427,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,24.90,29.10,26.80,28.30000,0,27,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,22.00,23.81,23.80,25.10000,2,1552,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,19.50,22.41,21.30,22.20000,0,85,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,17.30,10.37,19.10,19.80000,0,2062,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,15.40,17.60,17.10,17.60000,0,40,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,13.70,15.22,15.40,15.80000,2,204,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,11.00,14.30,12.40,12.75000,0,503,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,9.00,10.60,10.20,10.40000,0,1752,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,7.40,4.00,8.40,8.65000,0,3617,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,6.20,7.60,7.10,7.25000,0,160,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,5.30,7.10,6.00,6.15000,0,1402,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,4.40,5.33,5.20,5.20000,0,151,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,3.70,4.20,4.20,4.50000,1,1412,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,2.60,2.66,3.60,3.55000,0,796,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,1.85,0.80,2.85,2.75000,0,380,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,1.25,4.70,2.40,2.12500,0,96,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,0.85,1.57,2.05,1.67500,0,123,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,0.55,1.60,1.80,1.35000,0,43,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.40,1.40,1.60,1.12500,0,105,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.25,0.50,1.50,0.97500,0,45,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C09600000,SPX US 06/18/26 C9600 Index,0.15,0.65,1.35,0.82500,0,10,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,,1.30,1.20,0.62500,0,18,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,,1.15,1.05,0.50000,0,1,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,,0.00,0.95,0.37500,0,0,5396.63
20250416,20250415,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,,0.50,0.80,0.32500,0,12,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,5104.20,5117.00,5143.60,5159.44995,5,53,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,4917.50,5608.15,4956.90,4972.55005,0,6,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,4731.00,5312.62,4770.50,4785.10010,0,7,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,4545.00,0.00,4584.50,4600.19995,0,0,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4359.70,5010.00,4399.20,4413.70020,0,780,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4174.60,4352.93,4214.20,4229.89990,0,10,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,3990.00,0.00,4029.60,4043.80005,0,1,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,3806.00,0.00,3845.50,3861.05005,0,0,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,3621.70,0.00,3661.30,3676.00000,0,9,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,3439.20,4195.00,3472.20,3494.80005,0,2086,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3257.10,3431.65,3289.20,3312.30005,0,2,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3075.40,3631.14,3107.00,3131.05005,0,30,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C02500000,SPX US 12/18/26 C2500 Index,2984.60,0.00,3016.50,3040.59998,0,0,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,2894.70,3405.00,2926.00,2950.29993,0,273,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04725000,SPX US 12/18/26 C4725 Index,1126.70,1145.63,1150.30,1174.04999,8,0,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1112.80,1148.15,1132.20,1157.14996,2,6,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04775000,SPX US 12/18/26 C4775 Index,1093.00,0.00,1114.80,1138.50000,0,0,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1077.60,940.88,1096.80,1121.50000,0,2281,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1057.90,0.00,1079.70,1103.09998,0,0,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1042.80,1188.23,1062.00,1086.29999,0,1,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1023.10,1060.29,1044.90,1068.85004,2,0,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1008.40,1022.63,1027.50,1051.25000,118,2521,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,988.80,0.00,1010.60,1033.54999,0,0,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,974.50,984.01,993.30,1017.09998,96,18,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,955.00,0.00,976.80,1000.04999,0,0,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,941.00,949.29,959.60,983.20001,318,64492,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,921.50,936.71,943.30,965.69998,6,15,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,907.90,940.10,926.30,949.64999,2,82,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,888.50,692.65,910.30,933.04999,0,31,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,875.30,650.58,893.50,916.54999,0,3289,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,856.00,661.32,877.80,899.50000,0,332,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,843.10,882.42,861.10,883.85001,0,186,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,824.10,585.56,845.70,867.04999,0,30,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,811.30,752.95,829.20,851.64999,0,2993,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,792.50,755.00,814.10,835.75000,0,41,5396.63
20250416,20250415,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,780.10,726.10,797.70,819.85001,0,435,5396.63
