std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241008,20241007,S&P500,C,20250221,SPX250221C06060000,SPX US 02/21/25 C6060 Index,83.70,82.70,84.60,96.35000,1,15,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06075000,SPX US 02/21/25 C6075 Index,78.40,85.39,79.40,90.60000,0,192,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,70.30,70.80,71.30,81.60000,5,4037,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06125000,SPX US 02/21/25 C6125 Index,62.80,63.50,63.70,73.35000,0,351,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,56.00,56.90,56.90,65.55000,0,518,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06175000,SPX US 02/21/25 C6175 Index,49.70,57.44,50.60,58.50000,0,203,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,44.10,42.40,44.90,51.90000,0,3416,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06225000,SPX US 02/21/25 C6225 Index,38.90,43.35,39.70,46.15000,1,28,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06250000,SPX US 02/21/25 C6250 Index,34.30,38.25,35.10,40.70000,2,2517,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06275000,SPX US 02/21/25 C6275 Index,30.10,29.10,30.90,36.00000,0,56,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,26.50,30.15,27.00,31.70000,5,1448,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06325000,SPX US 02/21/25 C6325 Index,23.20,24.03,23.90,27.90000,0,5,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06350000,SPX US 02/21/25 C6350 Index,20.30,20.66,21.00,24.45000,0,74,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06375000,SPX US 02/21/25 C6375 Index,17.80,20.32,18.40,21.45000,1,3,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,15.60,17.85,16.10,18.75000,200,1148,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06425000,SPX US 02/21/25 C6425 Index,13.60,0.00,14.20,16.45000,0,0,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06450000,SPX US 02/21/25 C6450 Index,12.00,16.96,12.40,14.45000,0,200,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06475000,SPX US 02/21/25 C6475 Index,10.50,11.61,11.00,12.65000,0,2,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,9.30,10.60,9.70,11.10000,5,1832,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06550000,SPX US 02/21/25 C6550 Index,7.10,7.10,7.70,8.65000,0,2,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,5.60,7.30,6.00,6.75000,0,1526,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,3.60,4.09,4.00,4.35000,0,1366,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,2.40,3.70,2.75,2.87500,0,283,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C06900000,SPX US 02/21/25 C6900 Index,1.70,2.16,2.00,2.00000,0,11,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,1.25,1.30,1.55,1.45000,0,172,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,0.70,0.70,0.95,0.80000,0,291,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.40,0.67,0.65,0.57500,0,8,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.25,0.30,0.50,0.32500,1,16,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.15,0.30,0.30,0.20000,0,40,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.10,0.20,0.25,0.12500,5,69,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,,0.00,0.25,0.12500,0,57,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,,0.00,0.20,0.17500,0,1808,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,,0.12,0.20,0.10000,0,2391,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,,0.00,0.15,0.15000,0,1414,5695.94
20241008,20241007,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,,0.16,0.15,0.15000,0,132,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,5473.60,5492.03,5491.70,5530.80005,0,33,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1257.00,0.00,1273.70,1314.79999,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,1247.10,1297.72,1264.90,1305.20001,0,623,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,1237.10,0.00,1253.80,1295.09998,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,1227.20,0.00,1245.00,1285.29999,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,1222.20,0.00,1240.00,1280.20001,0,715,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,1217.20,0.00,1235.00,1275.20001,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,1207.20,0.00,1225.10,1265.25000,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,1203.70,1234.02,1209.30,1256.20001,2,1731,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,1187.30,0.00,1204.90,1245.29999,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,1177.40,1225.56,1194.80,1235.35004,0,6,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,1172.40,1186.55,1189.80,1230.40002,0,658,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,1167.40,1123.01,1183.90,1225.40002,0,40,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,1157.50,0.00,1175.00,1215.54999,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,1147.50,1201.98,1165.30,1205.25000,0,699,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,1137.60,0.00,1154.30,1195.54999,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,1127.60,0.00,1145.40,1185.59998,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,1122.60,0.00,1140.50,1180.59998,0,603,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,1117.70,0.00,1134.30,1175.59998,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,1107.70,0.00,1124.70,1165.70001,0,16,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,1104.30,1130.76,1109.90,1156.65002,0,1537,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,1087.80,883.50,1104.80,1145.75000,0,2,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,1077.90,868.50,1095.40,1135.54999,0,34,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,1072.90,955.00,1090.40,1130.85004,0,540,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,1067.90,0.00,1084.80,1125.95001,0,0,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,1058.00,1095.73,1075.30,1115.65002,0,1,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05805000,SPX US 10/18/24 C5805 Index,16.60,16.70,17.20,31.90000,14,1020,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05810000,SPX US 10/18/24 C5810 Index,15.20,15.32,15.80,29.80000,29,1290,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05815000,SPX US 10/18/24 C5815 Index,13.90,14.10,14.50,27.80000,27,886,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05820000,SPX US 10/18/24 C5820 Index,12.70,16.22,13.30,25.90000,40,3523,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05825000,SPX US 10/18/24 C5825 Index,11.60,11.85,12.10,24.05000,1422,8547,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05830000,SPX US 10/18/24 C5830 Index,10.60,11.40,11.10,22.30000,1024,3158,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05835000,SPX US 10/18/24 C5835 Index,9.60,9.60,10.10,20.65000,59,2020,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05840000,SPX US 10/18/24 C5840 Index,8.70,8.70,9.20,18.95000,41,1597,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05845000,SPX US 10/18/24 C5845 Index,7.90,8.00,8.40,17.65000,62,789,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,7.20,7.49,7.60,16.25000,464,20140,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05855000,SPX US 10/18/24 C5855 Index,6.50,9.43,6.90,14.95000,28,168,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05860000,SPX US 10/18/24 C5860 Index,5.90,6.10,6.20,13.70000,11,1474,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05865000,SPX US 10/18/24 C5865 Index,5.30,8.40,5.60,12.55000,27,316,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05870000,SPX US 10/18/24 C5870 Index,4.80,6.39,5.10,11.45000,22,1131,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,4.30,4.50,4.60,10.45000,510,9676,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05880000,SPX US 10/18/24 C5880 Index,3.90,4.30,4.10,9.50000,90,2296,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05885000,SPX US 10/18/24 C5885 Index,3.50,4.15,3.70,8.70000,3,1884,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05890000,SPX US 10/18/24 C5890 Index,3.10,5.85,3.40,7.90000,8,662,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05895000,SPX US 10/18/24 C5895 Index,2.80,2.85,3.00,7.10000,504,145,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,2.55,2.65,2.70,6.45000,168,21769,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05905000,SPX US 10/18/24 C5905 Index,2.25,5.92,2.50,5.85000,0,53,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05910000,SPX US 10/18/24 C5910 Index,2.05,2.19,2.25,5.25000,12,1538,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05915000,SPX US 10/18/24 C5915 Index,1.80,2.40,2.05,4.75000,16,77,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05920000,SPX US 10/18/24 C5920 Index,1.65,1.77,1.85,4.25000,3,1150,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,1.45,1.69,1.65,3.85000,326,4985,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05930000,SPX US 10/18/24 C5930 Index,1.30,1.52,1.50,3.45000,22,1872,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05935000,SPX US 10/18/24 C5935 Index,1.15,1.79,1.35,3.10000,1,143,5695.94
20241008,20241007,S&P500,C,20241018,SPX241018C05940000,SPX US 10/18/24 C5940 Index,1.05,1.45,1.25,2.77500,3,3267,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,5278.10,0.00,5296.20,5335.39990,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,5082.50,0.00,5100.60,5139.85010,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4887.10,4802.10,4905.20,4944.39990,0,6,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4696.10,4695.30,4708.70,4749.75000,0,2404,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4496.50,0.00,4514.60,4553.60010,0,4,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,4301.40,0.00,4319.50,4358.00000,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,4106.30,0.00,4124.40,4162.80005,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3911.40,0.00,3929.50,3967.69995,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3813.90,0.00,3832.00,3870.65002,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3720.90,3719.40,3733.20,3774.25000,0,2305,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3619.20,0.00,3637.30,3675.69995,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3521.80,3562.13,3539.90,3577.90002,0,1,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3424.50,0.00,3442.60,3480.50000,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,3327.30,0.00,3345.40,3383.50000,0,1,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,3230.10,3129.45,3248.20,3285.80005,0,4,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,3132.90,0.00,3151.00,3188.84998,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,3035.80,0.00,3053.90,3091.50000,0,3,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2938.70,0.00,2956.80,2994.39990,0,3,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2841.70,0.00,2859.80,2897.20007,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2744.80,2801.11,2762.90,2798.70007,0,9,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2696.40,0.00,2714.50,2750.15002,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2648.00,0.00,2666.10,2701.65002,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2599.60,0.00,2617.70,2653.34998,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2551.20,2595.86,2569.30,2604.75000,0,1,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2502.90,0.00,2521.00,2557.89990,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2454.50,0.00,2472.60,2507.90002,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2406.20,0.00,2424.30,2459.50000,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2358.00,0.00,2376.10,2411.25000,0,5,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2309.70,2353.89,2327.80,2364.50000,0,2,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2261.50,0.00,2279.60,2316.19995,0,10,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,2237.40,0.00,2255.50,2292.05005,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,2213.30,0.00,2231.40,2267.89990,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,2189.30,0.00,2207.40,2243.80005,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,2165.20,0.00,2183.30,2219.65002,0,13,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,2141.20,0.00,2159.30,2195.55005,0,4,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,2117.10,0.00,2135.20,2171.44995,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,2093.10,0.00,2111.20,2145.80005,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,2069.10,0.00,2087.20,2123.30005,0,4,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,2045.00,0.00,2063.10,2097.75000,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,2021.10,1952.46,2039.20,2075.25000,0,1,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1997.10,0.00,2015.20,2051.10004,0,1,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1973.10,1994.34,1991.20,2025.54999,0,5,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1949.10,0.00,1967.20,2003.35004,0,2,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1925.20,0.00,1943.30,1979.25000,0,2,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1901.30,0.00,1919.40,1953.70001,0,1,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1877.40,0.00,1895.50,1929.70001,0,2,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1853.50,0.00,1871.60,1907.04999,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1829.60,0.00,1847.70,1883.29999,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1805.70,0.00,1823.80,1857.90002,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1786.00,1821.76,1798.20,1835.79999,200,38496,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1758.10,0.00,1776.20,1811.54999,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1734.30,0.00,1752.40,1787.70001,0,43,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1710.50,0.00,1728.60,1763.79999,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1686.80,0.00,1704.90,1740.00000,0,3,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1663.00,0.00,1681.10,1716.00000,0,0,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1639.30,0.00,1657.40,1692.35004,0,13,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1615.60,0.00,1633.70,1668.50000,0,1,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1592.00,0.00,1610.10,1644.75000,0,56,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1568.30,0.00,1586.40,1621.04999,0,24,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1544.70,0.00,1562.80,1597.30005,0,11,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1521.20,0.00,1539.30,1571.95001,0,19,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1497.60,0.00,1515.70,1548.29999,0,22,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1474.10,0.00,1492.20,1524.59998,0,8,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1450.60,0.00,1468.70,1501.00000,0,13,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1427.20,1182.77,1445.30,1477.50000,0,20,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1403.80,0.00,1421.90,1453.90002,0,12,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1380.40,0.00,1398.50,1430.40002,0,2,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1357.00,1288.91,1375.10,1407.04999,0,5,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1333.70,1209.86,1351.80,1383.45001,0,7,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1310.50,1307.72,1328.60,1360.09998,0,55,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1287.30,0.00,1305.40,1336.75000,0,30,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1264.10,0.00,1282.20,1313.59998,0,4,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1241.00,0.00,1259.10,1290.30005,0,5,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1217.90,1166.89,1236.00,1267.04999,0,326,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1194.90,0.00,1213.00,1243.75000,0,11,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1171.90,962.71,1190.00,1220.64996,0,212,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1149.00,922.37,1167.10,1197.65002,0,32,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1126.10,1148.08,1142.70,1175.95001,0,1103,5695.94
20241008,20241007,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1104.90,0.00,1115.70,1151.60004,0,14,5695.94
