std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240813,20240812,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,174.40,0.00,178.40,178.55000,0,248,5344.39
20240813,20240812,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,164.80,0.00,168.60,168.75000,0,631,5344.39
20240813,20240812,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,155.30,157.76,159.20,159.39999,2,3,5344.39
20240813,20240812,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,147.20,147.10,150.20,150.25000,62,2440,5344.39
20240813,20240812,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,137.80,141.19,141.50,141.80000,2,155,5344.39
20240813,20240812,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,129.50,0.00,133.20,133.30000,0,402,5344.39
20240813,20240812,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,46.70,63.06,84.60,63.90000,150,3953,5344.39
20240813,20240812,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,24.30,0.00,53.50,37.85000,0,283,5344.39
20240813,20240812,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,12.60,0.00,35.20,23.10000,0,343,5344.39
20240813,20240812,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,6.40,0.00,24.90,14.90000,0,335,5344.39
20240813,20240812,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,2.35,0.00,18.90,10.20000,0,71,5344.39
20240813,20240812,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,7.00,0.00,16.20,7.45000,0,337,5344.39
20240813,20240812,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,0.50,0.05,2.00,3.50000,4,359,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,0.00,,0.00000,0,2,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,0.00,,0.00000,0,0,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,0.00,,0.00000,0,0,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,0.00,,0.00000,0,5,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,0.00,,0.00000,0,4,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,0.00,,0.00000,0,3,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,0.00000,0,2,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,0.00000,0,3,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,0.00000,0,100,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,0.00,,0.00000,0,53,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,0.00,,0.00000,0,4,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,0.00000,0,0,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,0.00,,0.00000,0,1,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,0.00000,0,0,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,0.00,,0.00000,0,6,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,0.00,,0.00000,0,6,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,0.00,,0.00000,0,2,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,0.00,,0.00000,0,16059,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,1839.70,0.00,1919.70,0.00000,0,4,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,1772.50,0.00,1852.50,0.00000,0,285,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,1706.30,0.00,1786.30,0.00000,0,361,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1641.10,0.00,1721.10,0.00000,0,163,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1576.80,0.00,1656.80,0.00000,0,674,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1513.50,0.00,1593.50,0.00000,0,130,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1451.10,0.00,1531.10,0.00000,0,576,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1389.80,0.00,1469.80,0.00000,0,552,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1332.00,0.00,1411.90,1374.70001,0,67,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1272.70,0.00,1352.60,1316.70001,0,16064,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1214.30,0.00,1294.20,1259.54999,0,658,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1155.70,0.00,1235.60,1203.15002,0,601,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1099.40,0.00,1179.30,1147.50000,0,135,5344.39
20240813,20240812,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1044.20,0.00,1124.10,1091.04999,0,300,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04670000,SPX US 09/20/24 P4670 Index,13.90,10.20,14.30,14.75000,64,446,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,14.00,15.00,14.40,14.95000,181,6634,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04680000,SPX US 09/20/24 P4680 Index,14.20,14.60,14.60,15.10000,349,494,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04690000,SPX US 09/20/24 P4690 Index,14.50,14.74,14.90,15.45000,31,307,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,14.90,15.11,15.30,15.85000,1774,37488,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04710000,SPX US 09/20/24 P4710 Index,15.20,15.80,15.60,16.25000,235,1140,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04720000,SPX US 09/20/24 P4720 Index,15.60,15.90,16.00,16.60000,18,1477,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,15.80,16.80,16.20,16.80000,89,5351,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04730000,SPX US 09/20/24 P4730 Index,16.00,16.14,16.40,17.00000,23,947,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,16.30,0.00,16.80,17.45000,0,2230,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,16.70,17.04,17.20,17.85000,937,15264,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,17.20,16.80,17.60,18.35000,102,3531,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,17.60,18.70,18.00,18.75000,45,2309,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,17.80,18.50,18.20,19.05000,366,4391,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,18.00,13.08,18.50,19.25000,1,626,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04785000,SPX US 09/20/24 P4785 Index,18.20,15.70,18.70,19.55000,2,107,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,18.50,19.52,18.90,19.80000,5,169,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04795000,SPX US 09/20/24 P4795 Index,18.60,0.00,19.20,20.05000,0,33,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,19.00,19.00,19.40,20.35000,1822,36415,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04805000,SPX US 09/20/24 P4805 Index,19.10,0.00,19.70,20.60000,0,6,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,19.50,0.00,19.90,20.85000,0,1455,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04815000,SPX US 09/20/24 P4815 Index,19.60,21.10,20.20,21.10000,5,14,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,19.90,19.70,20.40,21.40000,65,237,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,20.20,19.00,20.70,21.70000,47,6678,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,20.40,14.50,21.00,22.00000,54,865,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04835000,SPX US 09/20/24 P4835 Index,20.70,21.70,21.30,22.30000,5,2,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,21.00,21.80,21.50,22.60000,4,1260,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04845000,SPX US 09/20/24 P4845 Index,21.30,15.20,21.80,22.90000,8,7,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,21.60,23.07,22.10,23.20000,892,17749,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04855000,SPX US 09/20/24 P4855 Index,21.80,21.30,22.40,23.60000,5,3,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,22.10,0.00,22.70,23.90000,0,819,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04865000,SPX US 09/20/24 P4865 Index,22.40,20.90,23.00,24.20000,5,22,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,22.80,17.77,23.40,24.60000,106,284,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,23.10,24.47,23.70,24.90000,35,4199,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,23.50,24.81,24.00,25.30000,4,1448,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04885000,SPX US 09/20/24 P4885 Index,23.70,17.20,24.40,25.60000,1,16,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,24.10,20.20,24.70,26.00000,11,924,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04895000,SPX US 09/20/24 P4895 Index,24.40,19.80,25.00,26.40000,10,24,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,24.70,25.38,25.40,26.80000,2581,35547,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04905000,SPX US 09/20/24 P4905 Index,25.10,20.50,25.80,27.15000,211,54,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,25.50,21.63,26.10,27.55000,106,1090,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04915000,SPX US 09/20/24 P4915 Index,25.80,22.03,26.50,27.95000,3,134,5344.39
20240813,20240812,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,26.20,0.00,26.90,28.40000,0,764,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.45,0.00,0.70,0.72500,0,13277,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.55,0.60,0.90,0.87500,30,581,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.70,0.00,1.05,1.07500,0,6553,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.85,1.00,1.20,1.25000,4,9774,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,1.05,1.14,1.35,1.47500,1,3846,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,1.25,1.29,1.60,1.70000,28,14541,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,1.50,0.00,1.85,2.02500,0,10668,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,1.75,0.00,2.15,2.32500,0,8328,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,2.05,2.10,2.45,2.65000,9,2438,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,2.35,0.00,2.70,2.97500,0,4883,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,2.55,0.00,2.90,3.15000,0,332,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,2.70,0.00,3.10,3.35000,0,687,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,2.90,0.00,3.30,3.55000,0,272,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,3.10,3.05,3.50,3.75000,6,1745,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,3.30,2.70,3.80,4.00000,2,4043,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,3.50,3.40,4.00,4.25000,19,5530,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,3.80,3.90,4.20,4.50000,12,8161,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,4.00,3.79,4.50,4.75000,2,5282,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,4.20,0.00,4.60,4.85000,0,235,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,4.30,0.00,4.70,5.05000,0,3456,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,4.50,3.50,4.90,5.15000,3,3022,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,4.60,4.00,5.00,5.30000,2,3089,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,4.80,0.00,5.20,5.45000,0,204,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,4.90,4.78,5.30,5.65000,12,464,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,5.10,0.00,5.50,5.75000,0,5102,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,5.20,4.10,5.60,5.95000,1388,4038,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,5.40,5.00,5.80,6.05000,16,4991,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,5.60,0.00,6.00,6.25000,0,2645,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,5.70,4.50,6.10,6.40000,10,212,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,5.90,5.50,6.30,6.60000,28,3281,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,6.00,5.90,6.60,6.80000,1,121,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,6.30,6.00,6.70,6.95000,36,467,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,6.40,6.20,6.90,7.15000,3,941,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,6.60,6.40,7.00,7.30000,204,1223,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,6.80,6.60,7.20,7.50000,4,225,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,7.00,6.70,7.40,7.80000,6,1023,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,7.20,6.90,7.60,7.90000,1,401,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,7.50,7.20,7.80,8.10000,334,2199,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,7.70,7.40,8.10,8.35000,3,253,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,7.80,7.60,8.30,8.60000,1,880,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,8.10,7.80,8.50,8.80000,1,2448,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,8.30,8.00,8.70,9.00000,109,6152,5344.39
20240813,20240812,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,8.60,8.20,9.00,9.30000,1,613,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,492.70,0.00,496.20,498.65001,0,880,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,511.40,0.00,517.90,519.50000,0,21,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,531.10,0.00,540.70,540.70001,0,10,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,578.70,587.06,582.50,584.70001,1,21349,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,620.40,0.00,629.50,629.35001,0,1,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,665.60,679.96,675.70,675.00000,2,149,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,759.90,772.83,769.90,769.25000,20,27,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,857.00,0.00,866.10,864.79999,0,54,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,953.90,0.00,963.00,961.89999,0,26,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,1050.50,0.00,1060.50,1059.20001,0,32,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1144.90,1161.05,1163.00,1157.25000,20,11,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1242.90,0.00,1261.00,1254.64996,0,26,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1340.70,0.00,1359.00,1352.79999,0,42,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1438.70,0.00,1457.00,1450.95001,0,10,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1536.90,0.00,1555.00,1549.04999,0,82,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1732.90,0.00,1751.00,1745.04999,0,4,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1929.60,0.00,1947.70,1941.15002,0,111,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2125.30,0.00,2143.40,2137.50000,0,22,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2321.50,0.00,2339.60,2333.80005,0,4,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2517.70,0.00,2536.00,2529.40002,0,470,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2713.90,0.00,2732.20,2725.65002,0,21,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2910.40,2912.69,2928.70,2922.35010,1,25,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3106.40,3116.68,3124.50,3118.65002,2,23,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3306.90,0.00,3316.40,3314.75000,0,1563,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,3401.20,3410.98,3419.30,0.00000,2,0,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3503.10,3510.01,3513.20,3510.59998,1,1438,5344.39
20240813,20240812,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3699.40,0.00,3709.40,3707.20007,0,3346,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.00,0.05,0.02500,0,265,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.00,0.05,0.02500,0,1213,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.00,0.10,0.07500,0,423,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.15,0.20,0.30,0.15000,6,3618,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.40,0.55,0.55,0.47500,1500,2319,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,0.70,0.90,1.00,0.85000,1500,7730,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,1.10,0.90,1.40,1.27500,12,4365,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,1.60,1.30,1.90,1.85000,2216,3461,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,2.20,1.90,2.50,2.52500,1100,2289,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,2.55,2.61,2.80,2.92500,600,3205,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,2.90,2.76,3.20,3.30000,400,8644,5344.39
20240813,20240812,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,3.20,0.00,3.60,3.75000,0,5803,5344.39
