std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241113,20241112,S&P500,C,20241220,SPX241220C05535000,SPX US 12/20/24 C5535 Index,488.40,475.63,495.70,504.40001,0,11,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05540000,SPX US 12/20/24 C5540 Index,484.40,497.64,490.90,499.75000,0,129,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05545000,SPX US 12/20/24 C5545 Index,478.90,384.80,486.10,495.09999,0,46,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,477.00,488.21,479.90,489.59999,0,13102,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05555000,SPX US 12/20/24 C5555 Index,470.20,301.31,476.70,485.50000,0,55,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05560000,SPX US 12/20/24 C5560 Index,464.60,280.42,471.90,480.64999,0,382,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05565000,SPX US 12/20/24 C5565 Index,460.70,298.07,467.20,475.95000,0,114,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05570000,SPX US 12/20/24 C5570 Index,456.00,383.09,462.50,471.30000,0,305,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,453.30,464.67,456.20,466.05000,8,7306,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05580000,SPX US 12/20/24 C5580 Index,445.70,270.28,453.00,461.75000,0,176,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05585000,SPX US 12/20/24 C5585 Index,441.00,348.92,448.30,457.00000,0,104,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05590000,SPX US 12/20/24 C5590 Index,437.10,262.25,443.60,452.30000,0,132,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05595000,SPX US 12/20/24 C5595 Index,432.40,319.25,438.90,447.64999,0,94,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,429.80,439.10,432.70,442.45000,7,28619,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05605000,SPX US 12/20/24 C5605 Index,422.20,324.90,429.50,438.20000,0,57,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05610000,SPX US 12/20/24 C5610 Index,418.40,332.20,424.80,433.50000,0,239,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05615000,SPX US 12/20/24 C5615 Index,412.90,255.53,420.10,428.80000,0,294,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05620000,SPX US 12/20/24 C5620 Index,409.00,396.30,415.50,424.20000,0,249,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,406.40,409.84,409.20,418.90001,2,6197,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05630000,SPX US 12/20/24 C5630 Index,400.30,304.91,406.10,414.80000,0,65,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05635000,SPX US 12/20/24 C5635 Index,395.30,229.50,400.90,410.14999,0,183,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05640000,SPX US 12/20/24 C5640 Index,391.20,209.19,396.20,405.50000,0,381,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05645000,SPX US 12/20/24 C5645 Index,386.40,286.10,391.60,400.90001,0,109,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,383.20,364.50,386.00,395.55000,3,18528,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05655000,SPX US 12/20/24 C5655 Index,376.70,210.50,382.40,391.20000,0,86,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05660000,SPX US 12/20/24 C5660 Index,372.60,366.74,377.80,386.55000,0,502,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05665000,SPX US 12/20/24 C5665 Index,368.00,370.52,373.20,382.40001,24,369,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05670000,SPX US 12/20/24 C5670 Index,364.70,370.89,367.50,377.05000,0,3655,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,360.10,360.48,362.90,372.45000,3,5414,5983.99
20241113,20241112,S&P500,C,20241220,SPX241220C05680000,SPX US 12/20/24 C5680 Index,355.60,371.65,358.30,367.89999,0,2612,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,2039.20,2035.50,2043.10,2050.54993,4502,26886,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,2008.20,0.00,2023.70,2027.04999,0,1,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1983.70,1592.43,1999.20,2002.54999,0,2,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1959.20,0.00,1975.10,1978.04999,0,0,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1934.70,1466.81,1950.60,1953.54999,0,3,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1910.30,1753.15,1926.10,1929.09998,0,0,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1885.80,0.00,1901.60,1904.64996,0,9,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1861.30,0.00,1876.80,1880.04999,0,1,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1836.90,1694.13,1852.70,1855.75000,0,57,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1812.40,0.00,1828.20,1831.15002,0,9,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1788.00,0.00,1803.60,1806.85004,0,4,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1763.50,0.00,1779.30,1782.35004,0,0,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1739.10,0.00,1754.60,1757.84998,0,25,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1714.70,0.00,1730.10,1733.54999,0,1,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1690.30,1027.52,1706.00,1709.14996,0,2,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1665.80,0.00,1681.60,1684.69995,0,5,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1641.40,0.00,1657.00,1660.30005,0,56,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1617.00,1486.38,1632.60,1635.90002,0,3,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1592.70,0.00,1608.40,1611.39996,0,1,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1568.30,0.00,1584.00,1587.14996,0,0,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1543.90,1411.33,1559.60,1562.75000,0,112,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1519.50,983.43,1535.30,1538.29999,0,12,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1495.20,905.01,1510.90,1514.20001,0,3,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1470.90,0.00,1486.60,1489.75000,0,2,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1446.50,1269.78,1462.30,1465.29999,0,13,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1422.20,1294.00,1436.90,1441.00000,0,20,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1397.90,1165.24,1413.60,1416.70001,0,28,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,1373.60,1258.40,1389.40,1392.54999,0,168,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,1349.40,908.72,1365.30,1368.25000,0,60,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,1325.10,0.00,1340.80,1344.00000,0,44,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,1300.90,864.62,1315.80,1319.75000,0,138,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,1276.70,996.01,1292.40,1295.55005,0,128,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,1252.50,1131.69,1268.00,1271.34998,0,760,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,1228.30,948.62,1244.30,1247.15002,0,272,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,1204.20,1159.93,1219.90,1222.95001,0,626,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,1180.00,1135.93,1195.80,1198.89996,0,20,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04890000,SPX US 02/21/25 C4890 Index,1165.60,0.00,1181.30,1184.29999,0,0,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,1162.40,1155.14,1166.20,1173.95001,1,1352,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04910000,SPX US 02/21/25 C4910 Index,1146.30,0.00,1162.00,1165.15002,0,0,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04920000,SPX US 02/21/25 C4920 Index,1136.70,0.00,1152.40,1155.50000,0,0,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,1131.80,609.46,1147.60,1150.70001,0,402,5983.99
20241113,20241112,S&P500,C,20250221,SPX250221C04930000,SPX US 02/21/25 C4930 Index,1127.00,0.00,1142.60,1145.89996,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05370000,SPX US 04/17/25 C5370 Index,764.30,0.00,784.60,783.75000,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,759.80,596.23,780.10,779.94998,0,123,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05380000,SPX US 04/17/25 C5380 Index,755.30,0.00,775.70,774.75000,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05390000,SPX US 04/17/25 C5390 Index,754.70,0.00,761.70,765.85001,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,746.40,576.04,750.10,756.00000,0,2999,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05410000,SPX US 04/17/25 C5410 Index,737.10,0.00,743.90,745.55002,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05420000,SPX US 04/17/25 C5420 Index,728.30,542.38,735.00,736.69998,0,40,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,723.70,510.97,730.60,732.25000,0,766,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05430000,SPX US 04/17/25 C5430 Index,719.40,532.07,726.20,727.85001,0,31,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05440000,SPX US 04/17/25 C5440 Index,710.70,0.00,717.30,719.04999,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,702.30,560.26,706.10,711.70001,0,1338,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,693.00,505.91,699.70,701.45001,0,5,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,684.40,0.00,691.00,692.75000,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,679.90,521.13,686.60,688.35001,0,334,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,675.70,494.38,682.20,684.00000,0,1,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,667.00,0.00,673.50,675.30002,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,658.80,661.56,662.50,667.89999,0,3761,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,649.60,0.00,656.10,657.94998,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,641.00,0.00,647.40,649.29999,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,636.60,522.33,643.10,645.00000,0,56,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,632.40,0.00,638.80,640.65002,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,623.80,0.00,630.10,632.04999,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,615.70,442.19,620.30,624.45001,0,837,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,606.70,473.04,612.90,614.89999,0,1,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,598.20,428.15,604.40,606.39999,0,8,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,593.90,425.49,600.10,602.14999,0,463,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05580000,SPX US 04/17/25 C5580 Index,589.70,0.00,595.90,597.89999,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,581.20,0.00,587.40,589.39999,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,573.30,528.85,577.00,582.30002,0,1877,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05610000,SPX US 04/17/25 C5610 Index,564.40,0.00,570.40,572.50000,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05620000,SPX US 04/17/25 C5620 Index,556.00,0.00,562.00,564.09998,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,551.80,353.67,557.90,559.90002,0,45,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05630000,SPX US 04/17/25 C5630 Index,547.60,381.85,553.70,555.70001,0,1,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05640000,SPX US 04/17/25 C5640 Index,539.30,0.00,545.20,547.30002,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,531.40,531.30,535.20,539.55002,300,611,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05660000,SPX US 04/17/25 C5660 Index,522.70,424.21,528.80,530.80002,0,1,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05670000,SPX US 04/17/25 C5670 Index,514.50,351.10,520.50,522.50000,0,4,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,510.30,450.36,516.40,518.39999,0,218,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05680000,SPX US 04/17/25 C5680 Index,506.20,419.51,512.00,514.20000,0,1,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05690000,SPX US 04/17/25 C5690 Index,498.20,0.00,500.80,507.75000,0,0,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,490.40,473.27,492.80,499.55000,0,3258,5983.99
20241113,20241112,S&P500,C,20250417,SPX250417C05710000,SPX US 04/17/25 C5710 Index,481.90,336.81,484.50,491.35001,0,11,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1969.70,0.00,1993.70,1994.84998,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1943.40,0.00,1965.60,1971.34998,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1920.00,0.00,1942.20,1947.90002,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1899.90,0.00,1923.90,1924.50000,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1876.60,0.00,1900.60,1901.04999,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1853.30,0.00,1877.30,1870.09998,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1830.00,1529.46,1854.00,1854.50000,0,2,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1806.70,0.00,1830.70,1831.14996,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1783.50,0.00,1807.50,1807.90002,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1760.30,0.00,1784.30,1784.59998,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1737.30,0.00,1761.30,1761.34998,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1714.20,0.00,1738.20,1738.20001,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1691.10,0.00,1715.10,1715.00000,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1668.00,0.00,1692.00,1691.80005,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1645.00,1516.08,1669.00,1668.85004,0,25,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1622.00,1319.82,1646.00,1645.69995,0,20,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1599.00,0.00,1623.00,1622.75000,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1575.70,0.00,1599.70,1599.75000,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1553.40,1242.50,1577.40,1576.69995,0,13,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1530.50,0.00,1554.40,1553.85004,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1507.40,0.00,1531.40,1530.69995,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1484.60,0.00,1508.60,1508.00000,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1461.80,0.00,1485.80,1485.19995,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1439.40,0.00,1463.40,1461.59998,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1416.70,1297.23,1440.70,1439.09998,0,16,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1394.30,1152.00,1418.30,1416.40002,0,1,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1371.80,1251.87,1395.80,1393.80005,0,19,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1349.20,1230.49,1373.20,1371.19995,0,22,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1326.80,1313.76,1350.80,1348.69995,0,25,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1304.70,1290.60,1327.50,1326.19995,0,3,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1282.20,1308.06,1305.20,1303.80005,0,15,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1259.70,1285.66,1283.00,1281.50000,0,2,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1237.60,931.05,1260.80,1257.89996,0,1,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1215.60,0.00,1238.60,1235.79999,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1201.10,1199.90,1207.70,1212.25000,5,1555,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,1171.10,1056.56,1194.50,1191.64996,0,26,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,1149.10,0.00,1172.60,1169.60004,0,0,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,1127.20,1015.48,1150.70,1147.79999,0,1,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,1105.20,1126.87,1128.90,1124.25000,0,28,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,1083.40,1105.12,1107.10,1102.39996,0,26,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,1062.00,662.52,1085.40,1082.20001,0,14,5983.99
20241113,20241112,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,1040.20,818.67,1063.80,1060.64996,0,113,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1600.40,1479.80,1633.50,1624.45001,0,1,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1578.50,0.00,1611.60,1602.50000,0,26,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1556.60,0.00,1589.60,1580.54999,0,0,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1546.70,1556.00,1555.60,1557.75000,0,3158,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1512.60,0.00,1545.70,1536.80005,0,0,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1490.90,1173.83,1523.90,1515.00000,0,1,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1469.10,1226.42,1502.20,1493.30005,0,3,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1459.70,1461.73,1468.70,1470.90002,5,6436,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1425.90,1123.37,1459.10,1450.00000,0,5,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1404.30,1157.70,1437.60,1428.40002,0,413,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1382.80,1128.80,1416.10,1406.90002,0,16,5983.99
20241113,20241112,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1373.60,1382.54,1382.80,1384.75000,0,3872,5983.99
