std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240307,20240306,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2307.60,0.00,2325.70,2274.29993,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2259.40,0.00,2277.50,2226.25000,0,1,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2211.30,0.00,2229.40,2178.15002,0,10,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,2163.20,2025.61,2181.30,2130.00000,0,17,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2115.10,0.00,2133.20,2082.04993,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2091.00,0.00,2109.10,2058.00000,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2067.00,0.00,2085.10,2034.09998,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,2043.00,0.00,2061.10,2010.09998,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,2019.00,0.00,2037.10,1986.09998,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,1995.00,0.00,2013.10,1962.04999,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,1971.00,0.00,1989.10,1937.95001,0,1,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,1947.00,0.00,1965.10,1914.04999,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,1923.00,0.00,1941.10,1890.25000,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1899.00,0.00,1917.10,1866.04999,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1875.00,1522.16,1893.10,1842.35004,0,11,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1851.10,0.00,1869.20,1818.35004,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1827.10,1519.64,1845.20,1794.30005,0,15,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1803.20,0.00,1821.30,1770.35004,0,1,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1779.30,0.00,1797.40,1746.45001,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1755.30,0.00,1773.40,1722.59998,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1731.40,0.00,1749.50,1698.85004,0,10,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1707.50,0.00,1725.60,1675.04999,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1683.60,1553.12,1701.70,1651.04999,0,7,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1659.80,0.00,1677.90,1627.35004,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1635.90,0.00,1654.00,1603.45001,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1612.00,0.00,1630.10,1579.64996,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1588.20,1398.14,1606.30,1555.85004,0,12,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1564.40,0.00,1582.50,1531.95001,0,9,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1540.60,1385.00,1558.70,1508.20001,0,4,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1516.80,0.00,1534.90,1484.45001,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1493.00,1344.80,1511.10,1460.80005,0,26,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1469.30,1344.34,1487.40,1437.00000,0,4,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1445.50,1344.58,1463.60,1413.35004,0,12,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1421.80,1134.59,1439.90,1389.70001,0,2,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1398.10,1418.12,1416.20,1366.04999,4,77,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1374.50,0.00,1392.60,1342.29999,0,0,5104.76
20240307,20240306,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1350.80,1345.00,1368.90,1318.79999,0,2,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,76.40,76.21,77.90,66.75000,110,1859,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,55.70,56.34,57.00,48.35000,24,285,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,40.10,40.07,41.30,34.50000,37,1028,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,28.70,25.83,29.30,24.45000,0,455,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,20.20,22.10,20.80,17.25000,13,387,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,10.20,10.44,10.70,8.75000,27,256,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,5.30,6.29,5.80,4.80000,0,1689,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,2.95,3.40,3.50,2.77500,1,434,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,1.65,1.40,2.15,1.67500,0,549,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.95,1.00,1.40,1.07500,0,164,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.50,0.70,1.05,0.70000,0,542,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,0.30,0.50,0.60,0.45000,0,78,5104.76
20240307,20240306,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,0.15,0.45,0.50,0.35000,1,1955,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,4716.70,0.00,5016.70,4820.90015,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4526.50,0.00,4826.50,4630.75000,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,4336.40,0.00,4636.40,4440.75000,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4146.50,0.00,4446.50,4250.84985,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,3956.80,0.00,4256.80,4061.05005,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,3767.00,0.00,4067.00,3871.40002,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3577.40,0.00,3877.40,3681.84998,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3388.20,3366.60,3688.20,3492.50000,0,2,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3303.00,0.00,3383.00,3303.30005,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3219.00,0.00,3291.00,3208.79993,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3123.00,0.00,3195.00,3114.34998,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3030.00,0.00,3102.00,3020.00000,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,2934.00,0.00,3006.00,2925.70007,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2841.00,0.00,2913.00,2831.50000,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2745.00,0.00,2817.00,2737.40002,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2652.00,0.00,2724.00,2643.35010,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2559.00,0.00,2631.00,2549.50000,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,2466.00,0.00,2538.00,2460.00000,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2370.00,0.00,2442.00,2362.09998,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2325.00,0.00,2397.00,2315.34998,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2277.00,0.00,2349.00,2268.65002,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2232.00,0.00,2304.00,2222.00000,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2184.00,0.00,2256.00,2175.44995,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2136.00,0.00,2208.00,2128.84998,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2091.00,0.00,2163.00,2082.40002,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2043.00,0.00,2115.00,2035.95001,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,1998.00,0.00,2070.00,1989.65002,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,1953.00,0.00,2025.00,1943.29999,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,1905.00,0.00,1977.00,1897.10004,0,0,5104.76
20240307,20240306,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1881.00,0.00,1953.00,1874.05005,0,0,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02400000,SPX US 03/15/24 P2400 Index,,0.05,0.05,0.02500,0,13407,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02450000,SPX US 03/15/24 P2450 Index,,0.05,0.05,0.02500,0,5530,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02500000,SPX US 03/15/24 P2500 Index,,0.05,0.05,0.02500,0,17408,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02550000,SPX US 03/15/24 P2550 Index,,0.05,0.05,0.02500,0,6151,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02600000,SPX US 03/15/24 P2600 Index,,0.05,0.05,0.02500,0,9244,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02650000,SPX US 03/15/24 P2650 Index,,0.07,0.05,0.02500,0,6301,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02700000,SPX US 03/15/24 P2700 Index,,0.05,0.05,0.02500,0,8016,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02725000,SPX US 03/15/24 P2725 Index,,0.05,0.05,0.02500,0,2277,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02750000,SPX US 03/15/24 P2750 Index,,0.07,0.05,0.02500,0,4777,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02775000,SPX US 03/15/24 P2775 Index,,0.05,0.05,0.05000,0,2052,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02800000,SPX US 03/15/24 P2800 Index,,0.05,0.05,0.05000,0,8743,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02825000,SPX US 03/15/24 P2825 Index,,0.05,0.05,0.02500,0,1844,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02850000,SPX US 03/15/24 P2850 Index,,0.05,0.05,0.05000,0,4021,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02875000,SPX US 03/15/24 P2875 Index,,0.05,0.05,0.05000,0,2670,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02900000,SPX US 03/15/24 P2900 Index,,0.05,0.05,0.05000,0,10328,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02925000,SPX US 03/15/24 P2925 Index,,0.05,0.05,0.02500,0,2350,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02950000,SPX US 03/15/24 P2950 Index,,0.05,0.05,0.05000,0,4749,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P02975000,SPX US 03/15/24 P2975 Index,,0.05,0.05,0.05000,0,2111,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03000000,SPX US 03/15/24 P3000 Index,,0.05,0.05,0.02500,0,17167,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03025000,SPX US 03/15/24 P3025 Index,,0.05,0.10,0.05000,0,2081,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03050000,SPX US 03/15/24 P3050 Index,,0.09,0.10,0.05000,0,5765,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03075000,SPX US 03/15/24 P3075 Index,,0.05,0.10,0.05000,0,2330,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03100000,SPX US 03/15/24 P3100 Index,,0.05,0.10,0.05000,0,13206,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03125000,SPX US 03/15/24 P3125 Index,,0.05,0.10,0.02500,0,1574,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03150000,SPX US 03/15/24 P3150 Index,,0.10,0.10,0.05000,0,6060,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03175000,SPX US 03/15/24 P3175 Index,,0.10,0.10,0.05000,0,2138,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03200000,SPX US 03/15/24 P3200 Index,,0.10,0.05,0.05000,0,16155,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03225000,SPX US 03/15/24 P3225 Index,,0.10,0.10,0.05000,0,3897,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03250000,SPX US 03/15/24 P3250 Index,,0.05,0.10,0.05000,0,8497,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03275000,SPX US 03/15/24 P3275 Index,,0.10,0.10,0.05000,0,5036,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03300000,SPX US 03/15/24 P3300 Index,,0.10,0.10,0.05000,7,18072,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03325000,SPX US 03/15/24 P3325 Index,,0.05,0.10,0.07500,0,3757,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03350000,SPX US 03/15/24 P3350 Index,,0.10,0.10,0.10000,5,7884,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03375000,SPX US 03/15/24 P3375 Index,,0.10,0.10,0.10000,5,5105,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,,0.05,0.10,0.07500,5,17775,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,,0.05,0.10,0.07500,7,4069,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,,0.05,0.10,0.10000,0,2996,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,,0.05,0.15,0.07500,2,3613,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,,0.05,0.15,0.10000,18,36173,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,0.05,0.15,0.15,0.10000,0,1392,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,0.05,0.05,0.10,0.10000,2,1463,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,,0.15,0.15,0.12500,0,418,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,,0.05,0.15,0.15000,0,1193,5104.76
20240307,20240306,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,0.05,0.15,0.15,0.15000,104,8449,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05105000,SPX US 04/19/24 P5105 Index,71.50,73.19,72.10,90.95000,13,104,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,73.40,74.00,74.00,93.35000,10,781,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05115000,SPX US 04/19/24 P5115 Index,75.40,76.10,76.00,95.75000,12,146,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,77.50,78.89,78.10,98.20000,70,2108,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,79.60,79.45,80.20,100.65000,1321,3249,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,81.70,86.40,82.30,103.25000,25,354,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05135000,SPX US 04/19/24 P5135 Index,83.90,82.41,84.50,105.85000,236,207,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,86.10,87.80,86.80,108.55000,613,88,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05145000,SPX US 04/19/24 P5145 Index,88.40,82.30,89.10,111.30000,34,21,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,90.80,95.80,91.50,114.05000,1452,2607,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05155000,SPX US 04/19/24 P5155 Index,93.20,95.70,93.90,116.95000,6,47,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,95.70,97.79,96.40,119.85000,42,405,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05165000,SPX US 04/19/24 P5165 Index,97.50,92.80,99.10,122.85000,30,171,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,100.10,102.90,101.70,125.85000,45,654,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,102.70,105.50,104.30,128.95000,83,151,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,105.40,82.40,107.00,131.95000,0,24,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05185000,SPX US 04/19/24 P5185 Index,108.10,83.40,109.70,135.20000,0,65,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,110.90,95.10,112.50,138.45000,0,46,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05195000,SPX US 04/19/24 P5195 Index,113.70,106.50,115.40,141.65000,15,2,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,116.60,122.70,118.30,144.95000,52,1653,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05205000,SPX US 04/19/24 P5205 Index,114.60,0.00,126.30,148.35000,0,0,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05210000,SPX US 04/19/24 P5210 Index,117.40,136.10,129.30,151.70000,0,14,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05215000,SPX US 04/19/24 P5215 Index,120.30,138.16,132.30,155.25000,0,2,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05220000,SPX US 04/19/24 P5220 Index,123.40,120.80,135.40,158.75000,15,3,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,126.80,103.30,138.50,162.25000,0,10,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,130.00,159.02,141.70,165.85001,0,3,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05235000,SPX US 04/19/24 P5235 Index,132.90,125.77,145.00,169.50000,0,2,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,136.30,155.11,148.30,173.25000,0,1,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05245000,SPX US 04/19/24 P5245 Index,139.50,0.00,151.60,176.90000,0,0,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,145.10,178.30,153.70,180.15000,0,426,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05255000,SPX US 04/19/24 P5255 Index,146.40,0.00,158.50,184.15000,0,0,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05260000,SPX US 04/19/24 P5260 Index,149.90,168.00,162.00,188.15000,0,4,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05265000,SPX US 04/19/24 P5265 Index,154.40,0.00,165.10,192.05000,0,0,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05270000,SPX US 04/19/24 P5270 Index,158.00,198.97,168.70,196.25000,0,3,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,162.40,199.62,172.70,199.95000,0,45,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05280000,SPX US 04/19/24 P5280 Index,164.60,201.28,176.70,204.10000,0,1,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05285000,SPX US 04/19/24 P5285 Index,169.70,0.00,180.00,208.10000,0,0,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05290000,SPX US 04/19/24 P5290 Index,173.90,162.79,182.40,211.95000,2,1,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,181.50,170.14,189.90,220.40000,3,32,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05310000,SPX US 04/19/24 P5310 Index,187.10,165.82,199.20,228.70000,0,5,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05320000,SPX US 04/19/24 P5320 Index,195.00,235.56,207.10,237.20000,0,2,5104.76
20240307,20240306,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,199.40,170.67,211.10,241.50000,0,12,5104.76
20240307,20240306,S&P500,P,20240621,SPX240621P05145000,SPX US 06/21/24 P5145 Index,127.00,129.30,128.00,146.65000,0,96,5104.76
20240307,20240306,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,129.30,134.14,129.90,148.85000,43,6309,5104.76
20240307,20240306,S&P500,P,20240621,SPX240621P05155000,SPX US 06/21/24 P5155 Index,131.00,130.93,132.00,151.20000,15,16,5104.76
20240307,20240306,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,133.10,133.70,134.00,153.45000,0,307,5104.76
20240307,20240306,S&P500,P,20240621,SPX240621P05165000,SPX US 06/21/24 P5165 Index,135.20,135.70,136.10,155.89999,18,18,5104.76
