std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240723,20240722,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1770.60,1667.00,1788.70,1721.29999,0,4,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1746.90,0.00,1764.90,1697.25000,0,0,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1723.20,1162.50,1741.20,1674.04999,0,0,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1699.50,0.00,1717.50,1651.55005,0,0,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1675.80,1655.03,1693.80,1626.65002,0,3204,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1652.10,1438.17,1670.20,1603.04999,0,1,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1628.50,1416.01,1646.50,1579.64996,0,1,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1604.90,0.00,1622.90,1556.20001,0,0,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1581.30,1201.70,1599.30,1532.54999,0,1,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1557.70,0.00,1575.70,1509.20001,0,0,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1534.10,1266.65,1552.10,1485.59998,0,9,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1510.50,1244.22,1528.60,1462.25000,0,1,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1487.70,1506.23,1504.80,1438.70001,0,56,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1463.50,1198.64,1481.30,1415.45001,0,9,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1440.00,977.00,1457.80,1392.09998,0,4,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1416.60,0.00,1434.40,1368.65002,0,0,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1393.90,1216.97,1411.00,1345.34998,0,25,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1369.80,1194.12,1387.90,1324.44995,0,1,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1346.40,867.31,1364.30,1299.00000,0,1,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1323.10,796.27,1341.20,1275.75000,0,5,5564.41
20240723,20240722,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1300.60,1240.00,1318.00,1252.75000,0,56,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1140.90,741.17,1174.70,1104.15002,0,154,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1119.30,940.15,1153.10,1082.45001,0,52,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1097.80,1042.48,1131.00,1061.50000,0,1641,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1076.30,682.25,1110.00,1040.40002,0,44,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1054.90,820.80,1088.60,1019.25000,0,1436,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1033.70,856.03,1067.30,998.05002,0,4,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1012.40,1062.00,1046.20,977.85001,0,4368,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,991.30,932.60,1024.90,957.00000,0,24,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,972.60,1052.81,1000.60,936.35001,0,1366,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,951.70,778.39,979.50,915.85001,0,22,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,930.90,960.87,958.60,895.35001,0,3692,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,910.10,985.48,937.70,875.00000,0,65,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,889.50,733.19,916.90,854.79999,0,573,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,868.90,919.22,896.20,834.45001,0,43,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,848.30,867.95,875.70,814.60001,0,21443,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,828.00,847.30,855.20,794.60001,0,37,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,807.80,729.69,834.90,774.89999,0,1612,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,787.80,629.72,814.80,755.25000,0,59,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,768.00,722.91,794.60,735.70001,0,5633,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,748.40,791.51,774.80,716.45001,0,304,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,729.10,699.34,754.90,697.14999,0,4401,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,709.90,626.30,735.30,678.14999,0,20,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,691.00,701.70,715.70,659.20001,1,4894,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,682.00,465.37,686.50,640.10001,0,70,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,662.90,725.21,667.40,621.29999,0,1764,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,644.20,661.77,648.40,602.79999,0,16,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,625.20,622.40,629.60,584.70001,1,5742,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,606.60,625.47,611.00,566.34998,0,1696,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,588.20,586.26,592.50,548.34998,2,2946,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,569.90,593.29,574.20,530.60001,0,136,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,551.80,546.00,556.00,513.14999,12,9058,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,534.10,505.12,538.10,495.75000,0,3602,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,516.20,519.86,520.30,478.35001,2,2698,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,498.70,533.59,502.80,461.39999,0,1866,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,481.40,485.20,485.40,444.55000,3,11011,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,464.40,492.52,468.20,428.25000,0,1344,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,447.40,437.20,451.30,411.79999,1,2114,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,430.70,415.90,434.60,396.50000,1,322,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,414.20,418.00,418.20,380.65001,1152,9063,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,398.40,423.90,401.20,364.95000,0,422,5564.41
20240723,20240722,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,382.80,377.50,385.30,349.75000,202,2020,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,,0.00,,3208.69995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,,0.00,,3117.10010,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,,0.00,,3025.60010,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,,0.00,,2934.30005,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,,0.00,,2843.19995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,2774.20,0.00,2854.20,2752.30005,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,,0.00,,2661.60010,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,,0.00,,2571.10010,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,,0.00,,2480.80005,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,,0.00,,2390.80005,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2366.70,0.00,2446.70,2346.00000,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,,0.00,,2301.19995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,,0.00,,2256.50000,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,,2353.60,,2211.89990,0,1,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,,0.00,,2167.39990,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,,2263.41,,2123.00000,0,1,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2098.30,0.00,2178.30,2078.69995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,,0.00,,2034.60004,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2009.60,0.00,2089.60,1990.50000,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,,0.00,,1946.59998,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,,0.00,,1902.80005,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,,0.00,,1881.00000,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,,0.00,,1859.19995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,,0.00,,1837.40002,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,,0.00,,1815.69995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,,0.00,,1794.00000,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,,0.00,,1772.30005,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,,0.00,,1750.69995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,,0.00,,1729.19995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,,0.00,,1707.69995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,,0.00,,1686.19995,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,,0.00,,1664.80005,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,,0.00,,1643.40002,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,,0.00,,1622.09998,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,,0.00,,1600.80005,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,,0.00,,1579.59998,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,,0.00,,1558.50000,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,,0.00,,1537.40002,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,,0.00,,1516.30005,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,,0.00,,1495.40002,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,,0.00,,1474.40002,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,,0.00,,1453.59998,0,0,5564.41
20240723,20240722,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,,0.00,,1432.80005,0,0,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04735000,SPX US 08/16/24 P4735 Index,2.45,3.10,2.60,4.90000,1,923,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,2.45,3.10,2.65,4.90000,1,1156,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04745000,SPX US 08/16/24 P4745 Index,2.50,2.52,2.65,5.00000,57,5301,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,2.50,3.13,2.70,5.00000,11,10522,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04755000,SPX US 08/16/24 P4755 Index,2.55,2.55,2.70,5.05000,14,314,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,2.55,3.20,2.75,5.10000,1,454,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04765000,SPX US 08/16/24 P4765 Index,2.60,2.55,2.75,5.15000,76,154,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,2.60,2.65,2.80,5.20000,54,696,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,2.65,4.60,2.80,5.20000,0,2083,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,2.65,4.67,2.85,5.30000,0,645,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04785000,SPX US 08/16/24 P4785 Index,2.70,3.60,2.85,5.30000,0,1315,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,2.70,5.20,2.90,5.40000,0,411,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04795000,SPX US 08/16/24 P4795 Index,2.75,3.40,2.90,5.40000,1,188,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,2.75,2.81,2.95,5.50000,761,24231,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04805000,SPX US 08/16/24 P4805 Index,2.80,3.40,2.95,5.50000,1,344,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,2.80,2.85,3.00,5.60000,195,453,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04815000,SPX US 08/16/24 P4815 Index,2.85,2.85,3.00,5.60000,428,4590,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,2.85,3.60,3.10,5.70000,0,363,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,2.90,6.00,3.10,5.70000,0,3031,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,2.90,3.60,3.10,5.80000,3,606,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04835000,SPX US 08/16/24 P4835 Index,2.95,2.95,3.10,5.85000,2,255,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,2.95,3.02,3.20,5.90000,2,226,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04845000,SPX US 08/16/24 P4845 Index,3.00,3.70,3.20,6.00000,1,1092,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,3.00,3.40,3.20,6.00000,1844,5640,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04855000,SPX US 08/16/24 P4855 Index,3.00,6.50,3.30,6.10000,0,472,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,3.10,3.90,3.30,6.15000,0,876,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04865000,SPX US 08/16/24 P4865 Index,3.10,3.90,3.30,6.20000,2,318,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,3.10,3.90,3.30,6.30000,1,657,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,3.10,3.20,3.40,6.35000,4,3093,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,3.20,3.20,3.40,6.40000,10,2692,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04885000,SPX US 08/16/24 P4885 Index,3.20,4.00,3.40,6.50000,1,344,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,3.20,3.80,3.50,6.55000,4,345,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,3.30,3.30,3.50,6.60000,2,389,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,3.30,3.30,3.50,6.70000,1516,19686,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,3.30,4.20,3.60,6.80000,1,678,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,3.40,4.20,3.60,6.85000,2,411,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,3.40,4.30,3.60,6.90000,1,686,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,3.40,4.20,3.70,7.00000,0,929,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,3.50,3.57,3.70,7.10000,35,2565,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,3.50,4.40,3.70,7.20000,1,780,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,3.50,6.00,3.80,7.25000,0,411,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,3.60,4.50,3.80,7.35000,1,4273,5564.41
20240723,20240722,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,3.60,4.41,3.90,7.40000,4,278,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P09400000,SPX US 09/20/24 P9400 Index,3745.50,3812.00,3762.60,3814.84998,0,27,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.05,0.02500,0,1464,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.10,0.05,0.02500,0,1603,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,,0.03,0.05,0.02500,4,8248,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,,0.05,0.10,0.05000,0,561,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,,0.10,0.15,0.10000,0,603,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.05,0.12,0.20,0.15000,1,28437,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.05,0.20,0.20,0.17500,0,32048,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.10,0.26,0.25,0.22500,0,23699,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.15,0.15,0.30,0.27500,0,19730,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.15,0.27,0.35,0.35000,4,34043,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.20,0.37,0.40,0.42500,0,5572,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.30,0.37,0.45,0.52500,30,13927,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.35,0.60,0.50,0.60000,0,10019,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.40,0.75,0.60,0.72500,0,15629,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.50,0.70,0.65,0.85000,12,20636,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.55,0.50,0.70,0.92500,0,145,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.60,0.70,0.75,1.02500,8,20478,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.65,0.75,0.85,1.07500,0,115,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,0.70,1.30,0.90,1.17500,0,7141,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,0.80,1.00,0.95,1.27500,100,1008,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,0.85,0.87,1.05,1.37500,0,1146,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,0.95,0.95,1.10,1.50000,0,11057,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,1.00,1.17,1.20,1.60000,1102,9395,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,1.10,1.40,1.30,1.75000,1,4539,5564.41
