std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241202,20241129,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,76.90,77.42,77.80,83.10000,3,5695,6032.38
20241202,20241129,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,79.40,79.77,80.30,85.80000,1,2572,6032.38
20241202,20241129,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,81.90,85.83,82.80,88.55000,0,873,6032.38
20241202,20241129,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,84.50,87.20,85.50,91.35000,2,1908,6032.38
20241202,20241129,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,87.20,86.78,88.20,94.35000,2,958,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05550000,SPX US 11/21/25 P5550 Index,151.90,156.99,153.30,161.50000,0,63,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05575000,SPX US 11/21/25 P5575 Index,155.90,157.80,157.40,165.80000,96,49,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05600000,SPX US 11/21/25 P5600 Index,160.10,162.02,161.60,170.20000,98,87,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05625000,SPX US 11/21/25 P5625 Index,164.40,166.42,165.90,174.70000,2,202,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05650000,SPX US 11/21/25 P5650 Index,168.80,218.70,170.40,179.45000,0,100,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05675000,SPX US 11/21/25 P5675 Index,173.40,180.00,174.90,184.14999,0,47,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05700000,SPX US 11/21/25 P5700 Index,178.00,188.46,179.60,189.05000,0,140,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05725000,SPX US 11/21/25 P5725 Index,182.80,189.90,184.40,194.05000,0,145,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05750000,SPX US 11/21/25 P5750 Index,187.70,194.33,189.30,199.20000,0,7,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05775000,SPX US 11/21/25 P5775 Index,192.80,194.20,194.40,204.50000,400,53,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05800000,SPX US 11/21/25 P5800 Index,197.90,204.53,199.60,209.95000,0,311,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,203.20,210.41,204.90,215.55000,0,89,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,208.70,217.20,210.40,221.25000,0,107,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,214.30,222.10,216.00,227.05000,0,73,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,220.00,232.36,221.80,233.05000,0,700,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,225.90,238.88,227.70,239.30000,0,167,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,232.00,239.66,233.80,245.65000,0,104,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,238.20,244.59,240.10,252.20000,0,222,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,244.70,247.88,246.60,259.00000,3,457,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,251.30,264.26,253.20,265.89999,0,65,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,258.10,271.33,260.10,273.10001,0,54,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,265.20,278.79,267.20,280.55000,0,11,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06100000,SPX US 11/21/25 P6100 Index,272.40,295.00,274.50,288.25000,0,111,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06125000,SPX US 11/21/25 P6125 Index,280.00,292.00,282.00,296.20000,0,6,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06150000,SPX US 11/21/25 P6150 Index,287.70,299.80,289.80,304.29999,0,77,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06175000,SPX US 11/21/25 P6175 Index,295.80,308.40,297.90,312.80000,0,2,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06200000,SPX US 11/21/25 P6200 Index,304.10,347.65,306.20,321.50000,0,100,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06225000,SPX US 11/21/25 P6225 Index,312.60,325.20,314.80,330.50000,0,5,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06250000,SPX US 11/21/25 P6250 Index,320.90,349.12,324.50,339.64999,0,5,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,329.90,358.67,333.70,349.35001,0,10,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,339.30,369.50,343.20,359.20000,0,3,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,349.10,375.96,353.00,369.50000,0,1,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,359.20,401.41,363.20,380.20000,0,1,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,369.70,0.00,373.70,391.14999,0,0,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,380.50,400.50,384.60,402.50000,0,6,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,391.60,430.20,395.80,414.25000,0,2,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,403.20,0.00,407.40,426.59999,0,0,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,415.10,0.00,419.40,439.00000,0,0,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,427.40,446.46,431.70,451.79999,0,1,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,440.00,556.57,444.40,465.15001,0,2,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,453.10,571.02,457.60,478.89999,0,5,6032.38
20241202,20241129,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,466.50,587.17,471.10,492.89999,0,1,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,39.00,40.30,40.50,40.95000,0,2335,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,42.80,44.00,44.40,44.85000,0,5095,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,47.00,48.50,48.60,49.20000,0,1358,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,51.60,53.86,53.30,53.90000,0,2314,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,56.60,80.00,58.30,59.10000,0,2397,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,59.20,78.18,61.00,61.85000,0,56,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,62.00,72.57,63.80,64.75000,0,1912,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,64.90,68.46,66.70,67.75000,0,89,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,67.90,79.80,69.80,70.85000,0,55349,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,71.10,77.50,72.90,74.15000,0,189,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,74.40,76.99,76.30,77.60000,0,3336,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,77.80,82.40,79.70,81.15000,0,335,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,81.40,83.80,82.30,84.80000,0,3243,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,85.10,93.00,87.00,88.70000,0,176,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,89.00,93.00,90.90,92.70000,0,4226,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,93.00,136.60,95.00,96.95000,0,77,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,96.80,101.90,99.60,101.20000,0,3521,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,101.20,110.40,104.00,105.75000,0,680,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,105.70,106.05,108.60,110.45000,0,8405,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,110.40,160.21,113.30,115.40000,0,207,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,115.30,120.90,118.30,120.50000,0,2133,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,120.40,139.50,123.40,125.80000,0,168,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,125.70,130.50,128.80,131.25000,0,5573,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,131.20,149.94,134.30,137.00000,0,240,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,136.90,139.00,140.10,142.95000,0,2720,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,142.90,162.95,146.10,149.10000,0,5,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,149.00,156.58,152.30,155.55000,0,3532,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,155.40,156.70,158.80,162.15000,0,214,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,162.10,169.60,165.50,169.05000,0,50159,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,169.00,169.79,172.40,176.20000,0,247,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,176.10,186.62,179.60,183.60001,0,2754,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,183.50,195.01,187.10,191.25000,0,70,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,191.20,200.00,194.80,199.15000,0,1952,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,199.10,206.72,202.80,207.40000,0,122,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,207.40,224.21,211.10,215.90000,0,3791,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,215.90,226.90,219.70,224.70000,0,635,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,226.90,235.70,228.60,233.80000,0,1710,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,233.90,272.00,237.80,243.25000,0,241,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,243.30,245.56,247.30,253.00000,2,3351,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,253.10,259.80,257.20,263.09999,12,362,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,263.30,265.00,267.40,273.55000,3,2161,6032.38
20241202,20241129,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,273.80,371.63,277.90,284.30000,0,115,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,1296.60,1161.03,1299.50,1258.79999,0,4096,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,1288.10,0.00,1297.50,1252.14996,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,1278.30,0.00,1287.60,1242.30005,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,1271.90,1119.47,1274.50,1233.70001,0,3446,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04810000,SPX US 01/17/25 C4810 Index,1258.50,0.00,1267.80,1222.54999,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04820000,SPX US 01/17/25 C4820 Index,1248.70,0.00,1258.00,1212.75000,0,3,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,1247.20,0.00,1250.10,1209.09998,0,821,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04830000,SPX US 01/17/25 C4830 Index,1238.80,1224.06,1248.10,1202.85004,0,1,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04840000,SPX US 01/17/25 C4840 Index,1228.90,0.00,1238.20,1193.04999,0,1,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,1222.50,1194.56,1225.80,1184.40002,0,1305,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04860000,SPX US 01/17/25 C4860 Index,1209.20,0.00,1218.50,1173.35004,0,3,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04870000,SPX US 01/17/25 C4870 Index,1199.30,0.00,1208.60,1163.45001,0,83,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,1197.90,1178.23,1201.00,1160.15002,0,1011,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04880000,SPX US 01/17/25 C4880 Index,1189.50,0.00,1198.80,1153.64996,0,124,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04890000,SPX US 01/17/25 C4890 Index,1179.60,0.00,1188.90,1143.75000,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,1173.20,1154.09,1175.90,1135.19995,0,6307,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04910000,SPX US 01/17/25 C4910 Index,1159.90,0.00,1169.20,1124.04999,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04920000,SPX US 01/17/25 C4920 Index,1150.00,0.00,1159.30,1114.25000,0,66,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,1145.10,1126.46,1154.40,1109.35004,0,390,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04930000,SPX US 01/17/25 C4930 Index,1140.10,0.00,1149.40,1104.35004,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04940000,SPX US 01/17/25 C4940 Index,1130.30,0.00,1139.60,1094.54999,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,1123.90,1068.27,1126.50,1086.00000,0,2765,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04960000,SPX US 01/17/25 C4960 Index,1110.60,0.00,1119.90,1074.85004,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04970000,SPX US 01/17/25 C4970 Index,1100.70,1035.14,1110.00,1065.04999,0,4,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,1099.30,1077.66,1102.10,1061.40002,0,1771,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04980000,SPX US 01/17/25 C4980 Index,1090.90,939.40,1100.10,1055.25000,0,1,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C04990000,SPX US 01/17/25 C4990 Index,1081.00,0.00,1090.30,1045.35004,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,1074.60,1075.43,1077.90,1037.29999,805,139593,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05010000,SPX US 01/17/25 C5010 Index,1061.30,1020.43,1070.60,1025.69998,0,58,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05020000,SPX US 01/17/25 C5020 Index,1051.50,907.96,1060.70,1015.85004,0,1,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,1046.50,498.45,1055.80,1010.95001,0,433,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05030000,SPX US 01/17/25 C5030 Index,1041.60,0.00,1050.90,1006.04999,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05040000,SPX US 01/17/25 C5040 Index,1031.80,509.58,1041.00,996.14999,0,15,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,1025.40,752.42,1027.90,987.64999,0,2099,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05060000,SPX US 01/17/25 C5060 Index,1012.10,0.00,1021.30,976.50000,0,0,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05070000,SPX US 01/17/25 C5070 Index,1002.20,972.59,1011.50,966.69998,0,3,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,1000.70,983.44,1003.90,963.09998,0,1383,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05080000,SPX US 01/17/25 C5080 Index,992.40,0.00,1001.70,956.89999,0,1,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05090000,SPX US 01/17/25 C5090 Index,982.60,812.08,991.80,947.14999,0,31,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,976.20,949.16,979.30,938.75000,0,4505,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05110000,SPX US 01/17/25 C5110 Index,962.90,519.55,972.10,927.50000,0,5,6032.38
20241202,20241129,S&P500,C,20250117,SPX250117C05120000,SPX US 01/17/25 C5120 Index,953.10,911.39,962.30,917.69998,0,2,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2774.60,2587.76,2784.50,2737.20007,0,1,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2725.30,2539.87,2735.40,2688.20007,0,1,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2676.50,2492.33,2686.40,2639.20007,0,59,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2627.20,2353.89,2637.30,2590.20007,0,2,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2578.20,2394.19,2588.30,2541.20007,0,11,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,2553.90,0.00,2563.70,2516.75000,0,0,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,2529.40,0.00,2539.20,2492.25000,0,0,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,2504.90,0.00,2514.70,2468.04993,0,0,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,2480.40,2334.16,2490.20,2443.29993,0,12,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,2455.60,2272.20,2465.70,2418.79993,0,5,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,2431.20,0.00,2441.20,2394.34998,0,0,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,2406.70,0.00,2416.70,2369.90002,0,0,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,2382.20,0.00,2392.20,2345.40002,0,4,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,2357.70,2173.69,2367.70,2321.25000,0,1,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,2333.50,2152.01,2343.30,2296.50000,0,2,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,2309.00,0.00,2318.80,2272.05005,0,1,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,2284.30,2147.71,2294.30,2247.59998,0,5,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,2259.80,0.00,2269.70,2223.45007,0,2,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,2235.60,0.00,2245.40,2198.70007,0,2,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,2210.90,0.00,2220.90,2174.29993,0,1,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,2186.70,1450.99,2196.30,2149.84998,0,2,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,2162.00,1980.19,2172.00,2125.40002,0,1,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,2137.80,0.00,2147.50,2101.00000,0,0,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,2113.10,0.00,2123.10,2076.55005,0,0,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,2091.50,2053.00,2096.00,2053.15002,0,69043,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,2064.20,0.00,2074.20,2027.75000,0,0,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,2039.70,0.00,2049.70,2003.35004,0,43,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,2015.60,0.00,2025.30,1978.95001,0,0,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1990.90,1288.57,2000.90,1954.84998,0,3,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1966.50,1931.82,1976.40,1930.14996,0,1,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1942.10,0.00,1951.90,1905.75000,0,13,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1917.70,0.00,1927.50,1881.40002,0,1,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1893.20,1191.91,1903.20,1857.04999,0,56,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1868.80,1804.34,1878.80,1832.64996,0,23,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1844.50,0.00,1854.40,1808.29999,0,11,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1820.10,0.00,1829.90,1784.20001,0,19,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1795.90,1106.61,1805.50,1759.59998,0,22,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1771.60,0.00,1781.30,1735.25000,0,8,6032.38
20241202,20241129,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1747.00,0.00,1756.90,1710.95001,0,13,6032.38
