std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241220,20241219,S&P500,C,20250417,SPX250417C06260000,SPX US 04/17/25 C6260 Index,72.60,0.00,74.10,76.25000,0,0,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,340.90,364.67,345.10,347.30000,2,121,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,326.20,375.78,328.90,331.09999,0,674,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,309.00,318.42,313.10,315.45000,4,139,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,294.90,306.96,297.60,300.04999,73,4045,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,279.60,365.35,282.40,284.40001,0,388,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,264.90,282.53,267.60,269.75000,33,1602,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,250.40,259.50,253.20,255.15000,3,794,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,236.50,245.00,239.10,241.40000,35,3105,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,222.70,230.80,224.60,227.45000,3,394,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,209.50,226.64,211.40,214.20000,4,616,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,196.60,209.71,198.60,201.30000,106,522,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,184.50,190.56,186.20,189.05000,105,3434,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,172.40,184.46,174.30,177.30000,65,224,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,161.00,166.64,162.90,165.70000,9,850,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,149.40,161.09,151.90,154.70000,71,155,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,139.50,141.10,141.40,144.20000,200,2436,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06325000,SPX US 07/18/25 C6325 Index,129.00,138.11,131.50,134.35000,5,10,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,120.20,126.68,122.00,124.75000,11,278,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06375000,SPX US 07/18/25 C6375 Index,110.80,112.09,113.00,115.70000,24,10,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,102.80,107.21,104.50,107.25000,70,1162,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06425000,SPX US 07/18/25 C6425 Index,94.30,99.70,96.50,99.25000,3,8,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,87.10,94.92,89.00,91.70000,5,871,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06475000,SPX US 07/18/25 C6475 Index,79.90,83.83,82.00,84.45000,67,19,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,73.50,80.91,75.40,78.05000,9,1795,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,61.70,66.70,63.60,65.90000,22,622,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,51.50,57.37,53.20,55.70000,38,1246,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06650000,SPX US 07/18/25 C6650 Index,42.80,46.20,44.40,46.35000,5,149,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,35.90,38.40,36.80,38.65000,9,355,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06750000,SPX US 07/18/25 C6750 Index,29.20,32.10,30.50,32.00000,5,21,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,24.20,24.70,25.10,26.45000,29,817,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06850000,SPX US 07/18/25 C6850 Index,19.60,21.90,20.80,21.75000,5,10,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,16.20,18.00,17.00,17.90000,25,865,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C06950000,SPX US 07/18/25 C6950 Index,13.00,14.80,14.00,14.70000,5,10,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,10.70,12.20,11.40,12.05000,29,573,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,7.00,8.10,7.80,8.15000,15,537,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,4.70,6.08,5.30,5.55000,0,584,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,2.20,3.65,2.65,2.75000,0,308,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,1.10,1.65,1.55,1.50000,0,255,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,0.40,1.09,1.15,0.90000,0,88,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.20,0.90,0.90,0.62500,0,25,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.25,0.86,0.55,0.45000,0,287,5867.08
20241220,20241219,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,,0.40,0.70,0.32500,0,34,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,180.00,260.16,182.50,186.15000,0,411,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,169.40,190.50,172.40,176.50000,2,64,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,160.70,175.88,162.70,166.55000,51,1910,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,150.80,153.80,153.40,157.35000,14,3,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,141.90,152.03,144.50,148.60000,12,631,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,133.20,139.32,136.00,139.70000,8,3,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,125.90,132.33,127.90,131.60001,12,2946,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,117.40,126.36,120.20,123.80000,54,64,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,110.30,115.50,112.80,116.35000,1,611,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,103.20,167.36,105.80,109.30000,0,5,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06700000,SPX US 11/21/25 C6700 Index,96.80,111.13,99.20,102.75000,2,1195,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,84.70,88.55,87.00,90.20000,0,332,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,73.90,81.07,76.10,79.10000,4,204,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,64.30,72.72,66.40,69.10000,54,503,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,55.80,59.96,57.80,60.25000,12,125,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,48.70,52.75,50.30,53.05000,4,92,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,42.70,46.19,43.60,45.65000,12,840,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,31.40,35.35,33.00,34.35000,9,282,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,23.60,39.80,24.40,25.80000,0,472,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,17.20,32.49,18.60,19.35000,0,149,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,12.80,21.90,14.10,14.60000,0,102,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,9.70,13.30,10.30,11.00000,0,1607,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,7.00,15.30,8.20,8.50000,0,15,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,4.00,7.50,5.10,5.20000,0,5,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,2.35,5.20,3.50,3.27500,0,68,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,1.45,2.74,2.60,2.22500,0,2,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,0.95,2.33,1.95,1.52500,0,3,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,0.55,1.31,1.60,1.12500,0,4,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.30,0.00,1.35,0.97500,0,5,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.15,0.78,1.20,0.77500,0,1,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,,0.00,1.10,0.62500,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,,0.00,1.00,0.52500,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,,0.00,0.95,0.47500,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,,0.00,0.90,0.45000,0,0,5867.08
20241220,20241219,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,,0.39,0.85,0.42500,0,5,5867.08
20241220,20241219,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5615.50,5636.37,5648.60,5644.75000,62,23,5867.08
20241220,20241219,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5424.80,5466.12,5458.00,5454.14990,10,68,5867.08
20241220,20241219,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5329.50,4778.60,5362.70,5358.85010,0,13,5867.08
20241220,20241219,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5234.20,0.00,5267.40,5263.64990,0,1,5867.08
20241220,20241219,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5043.90,4962.39,5077.10,5073.35010,0,11,5867.08
20241220,20241219,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4853.70,4895.36,4886.90,4883.14990,3,4451,5867.08
20241220,20241219,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4663.60,0.00,4696.80,4693.05005,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,684.10,835.68,694.50,697.90002,0,197,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,667.80,741.43,678.20,682.00000,0,418,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,651.70,682.72,662.00,665.69998,17,1017,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,635.60,745.78,646.00,649.10001,0,235,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,619.80,765.93,630.10,633.70001,0,63,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,604.10,670.31,614.30,617.39999,0,89,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,588.50,610.43,598.70,602.20001,1,1521,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,573.60,708.92,583.20,586.25000,0,50,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,558.30,697.21,567.90,570.25000,0,57,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,543.20,468.61,552.70,555.65002,0,6,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,528.20,550.81,537.70,540.89999,2,156,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,513.40,643.07,522.90,525.64999,0,28,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,498.80,631.76,508.20,511.05000,0,509,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,484.40,422.17,493.70,496.84999,0,16,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,470.10,581.68,479.30,482.40001,0,832,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,456.10,397.22,465.20,467.95000,0,29,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,442.20,521.08,451.20,453.95000,0,425,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,428.50,442.40,437.40,440.00000,0,472,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,414.90,520.91,423.80,426.90001,0,995,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,401.60,505.82,410.30,413.05000,0,109,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,388.40,393.10,397.10,399.84999,1,379,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,375.50,385.30,384.00,386.80000,1,142,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,362.80,382.11,371.20,374.00000,4,738,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,350.30,461.00,358.60,361.45000,0,749,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,339.00,428.86,344.40,349.04999,0,244,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,326.90,0.00,332.30,336.84999,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,315.00,390.19,320.30,324.50000,0,10419,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,303.30,393.40,308.60,313.30000,0,18,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,291.90,380.70,297.10,301.75000,0,7906,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,280.70,367.70,285.90,290.65001,0,4,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,269.90,289.45,275.00,279.64999,17,639,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,259.20,344.70,264.30,269.00000,0,5,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,248.80,317.55,253.80,258.55000,0,78,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,238.70,256.00,243.70,248.35000,0,400,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,228.90,244.31,233.80,239.50000,2,1113,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,219.30,238.20,224.10,229.45000,2,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,210.00,0.00,214.80,219.00000,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,200.90,0.00,205.70,210.00000,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,192.20,274.50,196.80,201.15000,0,894,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,183.70,0.00,188.30,193.25000,0,0,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,175.50,247.80,180.00,184.20000,0,8,5867.08
20241220,20241219,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,167.60,238.00,172.00,176.25000,0,6,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05890000,SPX US 12/20/24 P5890 Index,33.70,31.95,35.80,49.65000,3717,8597,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05895000,SPX US 12/20/24 P5895 Index,37.20,38.18,39.20,51.90000,2087,9465,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,41.00,41.74,42.90,54.55000,16701,56071,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05905000,SPX US 12/20/24 P5905 Index,44.60,40.50,46.70,57.05000,1539,12148,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05910000,SPX US 12/20/24 P5910 Index,48.70,44.20,51.00,60.20000,4876,10452,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05915000,SPX US 12/20/24 P5915 Index,52.90,49.20,55.10,63.10000,447,5302,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05920000,SPX US 12/20/24 P5920 Index,57.20,55.02,59.40,65.95000,1119,5919,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,61.50,59.27,63.70,69.00000,1489,6826,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05930000,SPX US 12/20/24 P5930 Index,66.00,60.70,68.10,72.25000,4837,7917,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05935000,SPX US 12/20/24 P5935 Index,70.50,67.50,72.60,75.20000,158,6300,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,75.10,50.50,77.10,78.60000,737,4787,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05945000,SPX US 12/20/24 P5945 Index,79.80,72.22,81.80,82.00000,997,4358,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,84.50,82.73,86.50,85.65000,5244,30699,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05955000,SPX US 12/20/24 P5955 Index,89.30,85.63,91.20,89.05000,265,3485,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,94.00,91.32,96.00,93.30000,579,9250,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,98.80,90.87,100.80,97.90000,71,3640,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,103.60,90.95,105.70,101.70000,229,3539,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,108.50,102.98,110.50,105.95000,941,6165,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,113.40,87.10,115.40,111.30000,4782,8327,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,118.30,97.35,120.30,113.15000,197,3781,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,123.20,120.47,125.30,119.70000,257,9032,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,128.10,100.93,130.20,124.10000,196,9391,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,133.10,133.03,135.10,128.20000,28794,114170,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,138.00,111.15,140.10,132.90000,152,4612,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,142.90,124.93,145.00,137.40000,268,8123,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,147.90,129.88,150.00,141.95000,123,9885,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,152.90,142.02,154.90,146.60000,166,7608,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,157.30,146.92,160.30,151.25000,40,17327,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,162.40,156.80,165.30,155.90000,61,7409,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06035000,SPX US 12/20/24 P6035 Index,167.30,163.82,170.20,158.40000,82,4779,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,172.30,168.82,175.20,163.10000,78,4249,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06045000,SPX US 12/20/24 P6045 Index,177.30,152.52,180.20,167.85000,35,2734,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,182.30,177.00,185.10,172.60000,1405,35741,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06055000,SPX US 12/20/24 P6055 Index,187.30,168.70,190.10,177.50000,44,9489,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06060000,SPX US 12/20/24 P6060 Index,192.20,168.45,195.10,182.30000,12,7906,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06065000,SPX US 12/20/24 P6065 Index,197.20,164.30,200.10,187.15000,21,5711,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06070000,SPX US 12/20/24 P6070 Index,202.20,169.30,205.10,192.05000,339,6943,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,207.20,194.48,210.10,196.90000,12,11228,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06080000,SPX US 12/20/24 P6080 Index,212.20,179.50,215.30,201.80000,83,6623,5867.08
20241220,20241219,S&P500,P,20241220,SPX241220P06085000,SPX US 12/20/24 P6085 Index,217.20,184.00,220.00,206.20000,3,7782,5867.08
