std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240123,20240122,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,311.60,311.70,314.40,323.39999,1,97,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,322.90,323.58,325.80,334.89999,53,0,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,334.60,336.89,337.50,346.79998,4,15,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,346.80,363.19,349.70,359.25000,0,3,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,359.40,359.33,362.40,372.10000,2,5,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,372.50,373.86,375.60,385.30000,4,0,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,386.00,386.38,389.20,398.94999,46,5,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,400.10,412.92,403.30,413.19999,0,1,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,412.60,485.17,420.90,427.85000,0,57,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,427.50,526.37,435.90,443.04998,0,10,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,443.00,442.75,451.40,458.75000,2,20,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,458.90,0.00,467.40,475.10000,0,0,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,475.30,0.00,483.20,491.75000,0,0,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,492.10,0.00,500.80,508.75000,0,0,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,506.50,607.85,517.30,526.00000,0,58,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,542.10,657.33,553.10,562.20001,0,1,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,579.30,691.48,593.30,600.00000,0,12,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,618.00,706.07,632.30,639.04998,0,10,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,657.90,664.45,669.30,679.35000,1,5,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,746.30,747.85,751.30,763.39999,1,12,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,781.30,0.00,839.90,850.50000,0,0,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,921.10,1198.99,929.60,940.50000,0,20,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,984.30,1014.13,1057.90,1032.19998,2,0,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,1072.90,0.00,1144.70,1125.34997,0,5,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,1264.70,1293.45,1339.10,1312.85003,2,12,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1449.50,1562.99,1522.10,1501.90002,0,19,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1641.50,0.00,1715.10,1691.50000,0,48,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1833.50,0.00,1901.90,1881.45001,0,30,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,2023.70,0.00,2098.50,2071.50000,0,73,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,2211.10,0.00,2282.50,2261.75000,0,133,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2399.50,2537.36,2472.70,2451.65002,0,50,4850.43
20240123,20240122,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2589.90,2676.29,2663.10,2642.60009,0,98,4850.43
20240123,20240122,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,0.05,0.00,0.10,0.05000,0,0,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C05700000,SPX US 02/16/24 C5700 Index,0.05,0.05,0.15,0.05000,0,4008,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C05750000,SPX US 02/16/24 C5750 Index,0.05,0.00,0.15,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C05800000,SPX US 02/16/24 C5800 Index,0.05,0.05,0.15,0.05000,0,3061,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C05900000,SPX US 02/16/24 C5900 Index,0.05,0.05,0.10,0.05000,0,1835,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C06000000,SPX US 02/16/24 C6000 Index,,0.03,0.05,0.05000,0,1578,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C06100000,SPX US 02/16/24 C6100 Index,,0.03,0.10,0.05000,0,171,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C06200000,SPX US 02/16/24 C6200 Index,,0.05,0.10,0.05000,0,2304,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C06400000,SPX US 02/16/24 C6400 Index,,0.05,0.10,0.05000,0,1249,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C06600000,SPX US 02/16/24 C6600 Index,,0.07,0.05,0.05000,0,127,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C06800000,SPX US 02/16/24 C6800 Index,,0.02,0.05,0.02500,0,415,4850.43
20240123,20240122,S&P500,C,20240216,SPX240216C07000000,SPX US 02/16/24 C7000 Index,,0.03,0.05,0.02500,0,1326,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C00200000,SPX US 03/15/24 C200 Index,4629.30,4653.10,4653.30,4626.25000,11,721,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C00400000,SPX US 03/15/24 C400 Index,4430.90,4313.56,4454.90,4427.94995,0,272,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C00600000,SPX US 03/15/24 C600 Index,4232.60,3956.60,4256.60,4229.50000,0,78,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C00800000,SPX US 03/15/24 C800 Index,4034.20,3761.47,4058.20,4031.40002,0,94,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C01000000,SPX US 03/15/24 C1000 Index,3842.40,3802.86,3853.60,3833.80004,0,3275,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C01200000,SPX US 03/15/24 C1200 Index,3637.50,3542.13,3661.50,3634.60009,0,61,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C01400000,SPX US 03/15/24 C1400 Index,3439.20,3318.05,3463.20,3436.54992,0,18,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C01600000,SPX US 03/15/24 C1600 Index,3240.90,3108.80,3264.90,3238.05004,0,4,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C01700000,SPX US 03/15/24 C1700 Index,3141.70,0.00,3165.70,3138.90002,0,1,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C01800000,SPX US 03/15/24 C1800 Index,3042.50,2725.13,3066.50,3039.95007,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C01900000,SPX US 03/15/24 C1900 Index,2943.40,0.00,2967.40,2940.59997,0,1,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02000000,SPX US 03/15/24 C2000 Index,2850.60,2846.95,2861.80,2841.89990,0,3113,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02100000,SPX US 03/15/24 C2100 Index,2745.10,2745.35,2769.10,2742.34997,0,14,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02200000,SPX US 03/15/24 C2200 Index,2645.90,2594.68,2669.90,2643.20007,0,1,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02300000,SPX US 03/15/24 C2300 Index,2546.80,2557.97,2570.80,2544.34997,1,10,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02350000,SPX US 03/15/24 C2350 Index,2497.20,2446.68,2521.20,2494.54992,0,1,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02400000,SPX US 03/15/24 C2400 Index,2447.60,2363.00,2471.60,2445.00000,0,620,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02450000,SPX US 03/15/24 C2450 Index,2398.00,0.00,2422.00,2395.40002,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02500000,SPX US 03/15/24 C2500 Index,2348.50,2373.39,2372.50,2346.14990,1,185,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02550000,SPX US 03/15/24 C2550 Index,2298.90,0.00,2322.90,2296.35009,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02600000,SPX US 03/15/24 C2600 Index,2249.30,0.00,2273.30,2247.05004,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02650000,SPX US 03/15/24 C2650 Index,2199.80,0.00,2223.80,2197.50000,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02700000,SPX US 03/15/24 C2700 Index,2157.00,1710.13,2167.80,2148.20007,0,2150,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02725000,SPX US 03/15/24 C2725 Index,2125.50,1888.28,2149.50,2123.20007,0,2050,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02750000,SPX US 03/15/24 C2750 Index,2100.70,0.00,2124.70,2098.45007,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02775000,SPX US 03/15/24 C2775 Index,2075.90,0.00,2099.90,2073.45007,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02800000,SPX US 03/15/24 C2800 Index,2051.10,0.00,2075.10,2048.90002,0,5,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02825000,SPX US 03/15/24 C2825 Index,2026.30,0.00,2050.30,2024.14996,0,4,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02850000,SPX US 03/15/24 C2850 Index,2001.60,0.00,2025.60,1999.14996,0,10,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02875000,SPX US 03/15/24 C2875 Index,1976.80,1740.06,2000.80,1974.64996,0,50,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02900000,SPX US 03/15/24 C2900 Index,1952.00,0.00,1976.00,1949.85003,0,0,4850.43
20240123,20240122,S&P500,C,20240315,SPX240315C02925000,SPX US 03/15/24 C2925 Index,1927.30,1668.27,1951.30,1924.85003,0,150,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05130000,SPX US 04/19/24 C5130 Index,23.50,29.60,23.90,22.54999,144,2,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05140000,SPX US 04/19/24 C5140 Index,21.70,20.67,22.10,20.85000,0,9,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05150000,SPX US 04/19/24 C5150 Index,20.00,20.65,20.40,19.25000,1441,1484,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05160000,SPX US 04/19/24 C5160 Index,18.50,0.00,18.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05170000,SPX US 04/19/24 C5170 Index,17.00,18.29,17.30,0.00000,1,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05175000,SPX US 04/19/24 C5175 Index,16.30,19.80,16.60,15.69999,78,2733,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05180000,SPX US 04/19/24 C5180 Index,15.60,15.90,16.00,0.00000,155,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05190000,SPX US 04/19/24 C5190 Index,14.40,0.00,14.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05200000,SPX US 04/19/24 C5200 Index,13.20,13.80,13.50,12.75000,285,1870,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05225000,SPX US 04/19/24 C5225 Index,10.60,11.20,10.90,10.34999,19,1040,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05250000,SPX US 04/19/24 C5250 Index,8.50,9.00,8.80,8.34999,101,423,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05275000,SPX US 04/19/24 C5275 Index,6.90,6.95,7.10,6.75000,144,7,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05300000,SPX US 04/19/24 C5300 Index,5.50,5.90,5.70,5.50000,11,7345,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05325000,SPX US 04/19/24 C5325 Index,4.40,5.54,4.70,4.45000,488,282,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05350000,SPX US 04/19/24 C5350 Index,3.60,3.90,3.80,3.64999,1,1970,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05375000,SPX US 04/19/24 C5375 Index,2.95,3.70,3.20,3.02499,8,124,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05400000,SPX US 04/19/24 C5400 Index,2.45,2.80,2.60,2.55000,451,903,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05425000,SPX US 04/19/24 C5425 Index,2.05,2.25,2.20,0.00000,3,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05450000,SPX US 04/19/24 C5450 Index,1.70,1.35,1.90,1.82499,0,7,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05500000,SPX US 04/19/24 C5500 Index,1.25,1.42,1.40,1.37500,12,407,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05550000,SPX US 04/19/24 C5550 Index,0.95,0.00,1.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05600000,SPX US 04/19/24 C5600 Index,0.75,0.82,0.90,0.82499,103,464,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.50,0.45,0.60,0.57499,0,183,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.35,0.40,0.45,0.42499,92,232,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C05900000,SPX US 04/19/24 C5900 Index,0.25,0.35,0.35,0.29999,10,71,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C06000000,SPX US 04/19/24 C6000 Index,0.15,0.25,0.30,0.22500,4,443,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C06100000,SPX US 04/19/24 C6100 Index,0.10,0.17,0.25,0.15000,99,5872,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C06200000,SPX US 04/19/24 C6200 Index,0.05,0.20,0.20,0.12500,0,1334,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C06400000,SPX US 04/19/24 C6400 Index,,0.10,0.10,0.05000,0,10503,4850.43
20240123,20240122,S&P500,C,20240419,SPX240419C06600000,SPX US 04/19/24 C6600 Index,,0.10,0.10,0.05000,2,2075,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C00200000,SPX US 05/17/24 C200 Index,4622.30,4587.20,4646.30,4619.35009,0,24,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C00400000,SPX US 05/17/24 C400 Index,4425.80,4154.57,4449.80,4422.80004,0,9,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C00600000,SPX US 05/17/24 C600 Index,4229.30,0.00,4253.30,4226.29980,0,3,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C00800000,SPX US 05/17/24 C800 Index,4032.80,0.00,4056.80,4029.84997,0,1,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C01000000,SPX US 05/17/24 C1000 Index,3836.30,0.00,3860.30,3833.34997,0,14,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C01200000,SPX US 05/17/24 C1200 Index,3639.90,0.00,3663.90,3636.75000,0,11,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C01400000,SPX US 05/17/24 C1400 Index,3443.40,0.00,3467.40,3440.30004,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C01600000,SPX US 05/17/24 C1600 Index,3247.00,0.00,3271.00,3243.84997,0,100,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C01700000,SPX US 05/17/24 C1700 Index,3148.80,0.00,3172.80,3145.59997,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C01800000,SPX US 05/17/24 C1800 Index,3050.70,0.00,3074.70,3047.44995,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C01900000,SPX US 05/17/24 C1900 Index,2952.50,0.00,2976.50,2949.25000,0,0,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C02000000,SPX US 05/17/24 C2000 Index,2854.30,2854.80,2878.30,2851.15002,0,14,4850.43
20240123,20240122,S&P500,C,20240517,SPX240517C02100000,SPX US 05/17/24 C2100 Index,2756.20,0.00,2780.20,2752.94995,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,455.10,387.46,463.60,449.85000,0,2547,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,446.80,0.00,455.40,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,438.50,0.00,447.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,436.30,369.15,440.80,429.35000,0,1571,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,429.30,0.00,440.90,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,422.20,0.00,430.60,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,415.80,399.75,420.30,408.79998,0,2936,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,405.50,0.00,415.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,397.40,0.00,407.60,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,395.60,375.86,400.00,388.89999,0,182,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,389.40,0.00,399.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,381.60,0.00,391.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,375.60,385.26,380.10,369.15000,5,2982,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,365.50,0.00,375.60,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,357.90,0.00,366.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,356.00,308.35,360.40,349.75000,0,675,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,352.10,0.00,356.50,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,344.30,0.00,348.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,336.60,346.25,341.00,330.70001,5,3486,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,329.00,0.00,333.40,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,321.40,330.95,325.80,0.00000,1,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,317.60,273.03,322.00,311.89999,0,978,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,313.80,0.00,318.20,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,306.40,0.00,310.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,300.50,302.27,302.80,293.55000,251,2844,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,291.60,0.00,295.90,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,284.30,0.00,288.60,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,280.70,248.67,285.00,275.44999,0,799,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,277.00,0.00,281.40,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,269.90,0.00,274.20,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,264.00,265.95,266.70,257.84999,28,4549,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,255.70,0.00,260.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,248.80,0.00,253.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,245.30,243.02,249.60,240.70000,0,825,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,241.90,0.00,246.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,235.10,239.36,239.30,0.00000,3,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,228.30,235.93,232.60,224.19999,6,3624,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,221.70,227.45,225.70,0.00000,1,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,215.10,0.00,219.20,0.00000,0,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,211.90,218.30,215.90,208.04999,4,1071,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,208.60,226.12,212.70,0.00000,2,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,202.20,211.95,206.40,0.00000,4,0,4850.43
20240123,20240122,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,197.60,200.10,199.50,192.25000,943,2629,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1430.80,0.00,1449.80,1425.60003,0,29,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1408.10,1246.67,1427.00,1403.09997,0,3,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1385.20,1343.40,1404.20,1380.45001,0,1479,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1362.60,1202.72,1381.50,1357.75000,0,3,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1339.90,1226.00,1358.80,1335.15002,0,89,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1317.30,0.00,1336.10,1312.55004,0,0,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1294.80,1233.04,1313.50,1290.04998,0,1279,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1272.30,0.00,1291.00,1267.59997,0,0,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1250.00,983.70,1268.50,1245.19995,0,18,4850.43
20240123,20240122,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1227.50,725.70,1246.00,1222.59997,0,1,4850.43
