std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250627,20250626,S&P500,C,20250815,SPX250815C06120000,SPX US 08/15/25 C6120 Index,156.00,157.00,157.10,129.65000,4,334,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,152.80,153.28,153.80,126.75000,54,1991,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06130000,SPX US 08/15/25 C6130 Index,149.30,151.16,150.50,123.75000,22,258,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06135000,SPX US 08/15/25 C6135 Index,146.30,120.40,147.30,120.85000,0,265,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06140000,SPX US 08/15/25 C6140 Index,143.10,146.65,144.10,117.90000,117,566,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06145000,SPX US 08/15/25 C6145 Index,140.00,141.78,140.90,115.10000,3,73,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,136.90,138.71,137.80,112.30000,2497,6073,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06155000,SPX US 08/15/25 C6155 Index,133.70,127.80,134.70,109.50000,1,8,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06160000,SPX US 08/15/25 C6160 Index,130.70,128.64,131.70,106.80000,26,360,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06165000,SPX US 08/15/25 C6165 Index,127.70,109.90,128.70,104.00000,0,3,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06170000,SPX US 08/15/25 C6170 Index,124.60,127.78,125.70,101.40000,79,1158,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,121.70,125.01,122.70,98.80000,581,3174,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06180000,SPX US 08/15/25 C6180 Index,118.90,120.04,119.80,96.15000,111,447,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06185000,SPX US 08/15/25 C6185 Index,116.10,119.90,117.00,93.60000,52,9,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06190000,SPX US 08/15/25 C6190 Index,113.30,107.85,114.20,91.10000,1,795,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06195000,SPX US 08/15/25 C6195 Index,110.50,108.40,111.40,88.65000,1,19,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,107.70,108.20,108.60,86.25000,767,9022,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06205000,SPX US 08/15/25 C6205 Index,104.80,106.48,105.90,83.85000,5,29,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06210000,SPX US 08/15/25 C6210 Index,102.40,100.50,103.30,81.50000,1,142,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06215000,SPX US 08/15/25 C6215 Index,99.60,97.60,100.70,79.20000,1,3,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06220000,SPX US 08/15/25 C6220 Index,97.00,97.20,98.10,77.00000,10,119,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,94.50,83.07,95.50,74.75000,6,1695,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06230000,SPX US 08/15/25 C6230 Index,92.00,94.05,93.00,72.55000,8,64,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06240000,SPX US 08/15/25 C6240 Index,87.10,89.15,88.20,68.35000,13,211,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,82.40,84.43,83.40,64.25000,73,6154,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06260000,SPX US 08/15/25 C6260 Index,78.10,79.80,78.90,60.35000,43,3258,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06270000,SPX US 08/15/25 C6270 Index,73.70,63.50,74.50,56.65000,6,436,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,71.60,73.18,72.40,54.85000,100,1387,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06280000,SPX US 08/15/25 C6280 Index,69.50,70.15,70.30,53.05000,113,509,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06290000,SPX US 08/15/25 C6290 Index,65.50,65.50,66.20,49.70000,124,604,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,61.70,62.09,62.30,46.40000,2342,10188,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06310000,SPX US 08/15/25 C6310 Index,57.90,58.55,58.60,43.40000,9,666,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06320000,SPX US 08/15/25 C6320 Index,54.40,49.85,55.00,40.45000,20,226,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,52.70,53.35,53.30,39.05000,261,797,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06330000,SPX US 08/15/25 C6330 Index,51.00,40.20,51.60,37.70000,0,713,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06340000,SPX US 08/15/25 C6340 Index,47.70,39.41,48.40,35.05000,11,264,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,44.70,44.99,45.30,32.60000,1388,8034,6141.02
20250627,20250626,S&P500,C,20250815,SPX250815C06360000,SPX US 08/15/25 C6360 Index,41.70,40.04,42.30,30.25000,4,231,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,288.10,284.31,290.40,262.84999,69,2145,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,272.90,249.80,275.10,248.25000,0,539,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,258.60,258.90,260.20,234.10000,11,4544,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,243.90,248.20,245.80,220.20000,21,1115,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,230.00,230.14,231.70,206.75000,52,2257,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,216.20,217.70,218.00,193.95000,1,1544,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,203.30,207.77,204.80,181.45000,209,7255,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,190.00,171.40,192.10,169.30000,0,700,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,178.10,178.35,179.80,157.90000,206,2432,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06475000,SPX US 01/16/26 C6475 Index,166.00,167.40,168.00,146.90000,23,443,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,155.10,156.40,156.70,136.39999,328,6709,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06525000,SPX US 01/16/26 C6525 Index,143.90,135.03,145.90,126.35000,30,486,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,134.00,137.18,135.60,116.95000,65,2668,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06575000,SPX US 01/16/26 C6575 Index,124.30,126.30,125.80,107.95000,3,431,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,115.00,115.85,116.50,99.60000,316,4568,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06625000,SPX US 01/16/26 C6625 Index,106.30,94.06,107.80,91.55000,0,575,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,98.10,100.20,99.60,84.15000,9,880,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06675000,SPX US 01/16/26 C6675 Index,90.30,90.93,91.80,77.20000,7,248,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,83.30,83.75,84.50,70.70000,185,4906,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,76.30,76.34,77.70,64.55000,2,269,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,69.90,70.02,71.20,58.95000,59,1598,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,63.90,63.45,65.30,53.80000,65,498,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,58.50,60.22,59.70,48.95000,69,4647,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,53.30,50.00,54.70,44.50000,4,227,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,48.70,50.00,49.90,40.35000,15,844,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,44.40,40.90,45.50,36.65000,1,257,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,40.30,40.90,41.40,33.10000,403,5180,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,36.60,32.50,37.50,29.90000,59,427,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06950000,SPX US 01/16/26 C6950 Index,33.10,28.72,34.00,27.05000,0,1387,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,30.00,24.40,31.00,24.40000,0,286,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,27.20,27.45,28.00,21.95000,778,5234,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07050000,SPX US 01/16/26 C7050 Index,22.10,21.24,23.00,17.80000,300,550,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,17.90,18.08,18.70,14.35000,128,3565,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07150000,SPX US 01/16/26 C7150 Index,14.50,15.00,15.20,11.70000,2,360,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,11.80,11.97,12.40,9.45000,24,1384,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07250000,SPX US 01/16/26 C7250 Index,9.60,9.30,10.10,7.70000,1205,371,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07300000,SPX US 01/16/26 C7300 Index,7.80,8.00,8.30,6.30000,11505,20435,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,5.10,4.52,5.60,4.25000,1,293,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07500000,SPX US 01/16/26 C7500 Index,3.40,2.50,3.80,2.82500,0,1953,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,2.25,2.20,2.60,1.97500,0,466,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07700000,SPX US 01/16/26 C7700 Index,1.45,1.50,1.80,1.37500,1,721,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,0.95,1.05,1.10,0.95000,7,5552,6141.02
20250627,20250626,S&P500,C,20260116,SPX260116C07900000,SPX US 01/16/26 C7900 Index,0.65,0.71,0.80,0.65000,10001,16001,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04675000,SPX US 04/17/26 C4675 Index,1638.70,0.00,1650.20,1600.90002,0,0,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04700000,SPX US 04/17/26 C4700 Index,1618.10,1424.78,1625.80,1578.70001,0,11,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04725000,SPX US 04/17/26 C4725 Index,1593.80,0.00,1605.10,1556.09998,0,0,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04750000,SPX US 04/17/26 C4750 Index,1573.20,0.00,1580.80,1533.95001,0,0,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04775000,SPX US 04/17/26 C4775 Index,1549.00,0.00,1560.20,1511.45001,0,0,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04800000,SPX US 04/17/26 C4800 Index,1528.60,1155.02,1536.00,1489.45001,0,2,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04825000,SPX US 04/17/26 C4825 Index,1504.50,0.00,1515.50,1467.04999,0,0,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04850000,SPX US 04/17/26 C4850 Index,1484.10,0.00,1491.40,1445.20001,0,0,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04875000,SPX US 04/17/26 C4875 Index,1460.10,0.00,1471.00,1422.79999,0,0,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04900000,SPX US 04/17/26 C4900 Index,1439.80,0.00,1447.10,1401.15002,0,0,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04925000,SPX US 04/17/26 C4925 Index,1416.00,866.00,1426.70,1378.95001,0,210,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04950000,SPX US 04/17/26 C4950 Index,1395.80,873.62,1402.90,1357.25000,0,2,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C04975000,SPX US 04/17/26 C4975 Index,1372.20,1006.67,1382.70,1335.25000,0,211,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05000000,SPX US 04/17/26 C5000 Index,1352.10,1316.45,1359.10,1313.75000,0,269,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05025000,SPX US 04/17/26 C5025 Index,1328.60,1245.28,1339.00,1291.80005,0,75,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05050000,SPX US 04/17/26 C5050 Index,1308.60,839.74,1315.50,1270.50000,0,177,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05075000,SPX US 04/17/26 C5075 Index,1285.20,519.10,1295.50,1248.75000,0,2,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05100000,SPX US 04/17/26 C5100 Index,1265.40,792.86,1272.20,1227.50000,0,14,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05125000,SPX US 04/17/26 C5125 Index,1242.20,530.50,1252.30,1205.84998,0,825,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05150000,SPX US 04/17/26 C5150 Index,1222.40,845.68,1229.20,1184.85004,0,187,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05175000,SPX US 04/17/26 C5175 Index,1199.40,527.85,1209.40,1163.34998,0,1,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05200000,SPX US 04/17/26 C5200 Index,1179.80,1106.61,1186.40,1142.45001,0,3640,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05225000,SPX US 04/17/26 C5225 Index,1157.00,730.56,1166.80,1121.15002,0,850,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05250000,SPX US 04/17/26 C5250 Index,1137.50,1100.88,1144.00,1100.45001,0,675,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05275000,SPX US 04/17/26 C5275 Index,1114.80,1009.83,1124.60,1079.10004,0,147,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05300000,SPX US 04/17/26 C5300 Index,1095.50,798.13,1101.90,1058.54999,0,948,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05325000,SPX US 04/17/26 C5325 Index,1073.30,1076.29,1082.60,1037.75000,6,313,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05350000,SPX US 04/17/26 C5350 Index,1055.20,879.70,1058.00,1017.10001,0,300,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05375000,SPX US 04/17/26 C5375 Index,1034.50,970.67,1037.30,996.60001,0,863,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05400000,SPX US 04/17/26 C5400 Index,1013.90,884.53,1016.70,976.20001,0,6243,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05425000,SPX US 04/17/26 C5425 Index,993.30,646.11,996.10,955.85001,0,244,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05450000,SPX US 04/17/26 C5450 Index,972.80,855.00,975.70,935.60001,0,1021,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05475000,SPX US 04/17/26 C5475 Index,952.50,637.89,955.30,915.50000,0,137,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05500000,SPX US 04/17/26 C5500 Index,932.20,934.30,935.00,895.39999,1,1327,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05525000,SPX US 04/17/26 C5525 Index,912.00,827.82,914.80,875.50000,0,508,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05550000,SPX US 04/17/26 C5550 Index,891.90,766.63,895.00,855.64999,0,174,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05575000,SPX US 04/17/26 C5575 Index,871.90,595.08,874.80,835.89999,0,162,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,852.10,849.38,854.90,816.25000,2,1595,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,832.30,733.19,835.10,796.70001,0,102,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,812.60,777.68,815.40,777.29999,0,1258,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,793.00,760.72,796.10,758.00000,0,79,6141.02
20250627,20250626,S&P500,C,20260417,SPX260417C05700000,SPX US 04/17/26 C5700 Index,773.60,775.47,776.40,738.79999,57,830,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,180.10,180.50,182.40,162.30000,7,4243,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,170.50,170.48,172.80,153.30000,114,236,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,161.20,161.96,163.50,144.64999,279,6254,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,152.50,152.30,154.60,136.35001,5,149,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,143.80,142.90,146.00,128.35000,17,893,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,135.70,135.80,137.80,120.80000,5,181,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,127.90,128.00,129.90,113.50000,379,1761,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,120.40,120.40,122.40,106.60000,6,708,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,113.20,114.40,115.20,100.00000,547,66,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,106.40,107.09,108.30,93.70000,12,31,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,99.90,101.18,101.70,87.80000,92,5094,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,87.90,87.80,89.60,76.85000,5,586,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,77.00,77.92,78.70,67.00000,15,2243,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,67.30,68.24,68.90,58.25000,9,2317,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,58.70,59.10,60.20,50.50000,21,5472,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,51.10,51.40,52.50,43.95000,14,4754,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,44.30,44.63,45.50,38.05000,19,6929,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,33.30,33.58,34.30,28.35000,856,2187,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,24.90,25.13,25.80,21.25000,436,5009,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,18.70,18.89,19.50,16.00000,12,5170,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,14.10,14.30,14.90,12.15000,10,818,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,10.80,10.90,11.50,9.35000,110,2554,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,8.30,8.67,8.90,7.30000,8,2403,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,6.40,6.60,7.00,5.70000,7,9183,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,3.90,4.10,4.40,3.55000,4,1065,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,2.35,2.55,2.80,2.22500,21,391,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,1.45,1.60,1.80,1.40000,1,148,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,0.90,0.95,1.35,0.90000,0,319,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,0.60,0.60,1.00,0.67500,0,139,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.40,0.76,0.70,0.52500,0,107,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.30,0.70,0.70,0.45000,0,48,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C09600000,SPX US 06/18/26 C9600 Index,0.20,0.45,0.50,0.32500,0,11,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,0.10,0.45,0.50,0.27500,0,17,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,,0.35,0.40,0.25000,0,3,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,,0.00,0.35,0.20000,0,0,6141.02
20250627,20250626,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,,0.20,0.25,0.17500,0,20,6141.02
20250627,20250626,S&P500,C,20260717,SPX260717C00200000,SPX US 07/17/26 C200 Index,5876.00,5896.00,5915.10,5845.75000,2,2,6141.02
20250627,20250626,S&P500,C,20260717,SPX260717C00400000,SPX US 07/17/26 C400 Index,5684.60,0.00,5723.70,5654.39990,0,0,6141.02
20250627,20250626,S&P500,C,20260717,SPX260717C00600000,SPX US 07/17/26 C600 Index,5494.20,0.00,5532.40,5463.25000,0,0,6141.02
20250627,20250626,S&P500,C,20260717,SPX260717C00800000,SPX US 07/17/26 C800 Index,5302.20,0.00,5341.30,5272.35010,0,0,6141.02
20250627,20250626,S&P500,C,20260717,SPX260717C01000000,SPX US 07/17/26 C1000 Index,5111.30,0.00,5150.40,5081.70020,0,0,6141.02
20250627,20250626,S&P500,C,20260717,SPX260717C01200000,SPX US 07/17/26 C1200 Index,4920.50,0.00,4959.60,4890.90015,0,0,6141.02
20250627,20250626,S&P500,C,20260717,SPX260717C01400000,SPX US 07/17/26 C1400 Index,4730.00,0.00,4769.10,4700.60010,0,0,6141.02
20250627,20250626,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1414.90,1292.34,1425.50,1380.20001,0,3324,6141.02
