std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250611,20250610,S&P500,P,20250815,SPX250815P05815000,SPX US 08/15/25 P5815 Index,79.70,184.20,80.50,85.60000,0,25,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05820000,SPX US 08/15/25 P5820 Index,80.60,84.00,81.50,86.60000,4,511,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,81.60,89.37,82.50,87.65000,0,691,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05830000,SPX US 08/15/25 P5830 Index,82.60,87.19,83.40,88.70000,0,317,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05835000,SPX US 08/15/25 P5835 Index,83.60,106.90,84.40,89.70000,0,18,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05840000,SPX US 08/15/25 P5840 Index,84.60,87.90,85.40,90.80000,1,1011,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05845000,SPX US 08/15/25 P5845 Index,85.60,98.00,86.50,91.90000,0,53,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,86.60,87.35,87.50,92.95000,4,3001,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05855000,SPX US 08/15/25 P5855 Index,87.60,116.90,88.60,94.05000,0,76,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05860000,SPX US 08/15/25 P5860 Index,88.70,100.50,89.60,95.15000,0,142,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05865000,SPX US 08/15/25 P5865 Index,89.80,113.02,90.70,96.30000,0,24,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05870000,SPX US 08/15/25 P5870 Index,90.80,127.68,91.80,97.45000,0,878,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,91.90,90.00,92.90,98.60000,50,1391,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05880000,SPX US 08/15/25 P5880 Index,93.10,109.80,94.00,99.75000,0,694,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05885000,SPX US 08/15/25 P5885 Index,94.20,106.30,95.10,100.95000,0,30,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05890000,SPX US 08/15/25 P5890 Index,95.30,106.63,96.20,102.15000,0,481,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05895000,SPX US 08/15/25 P5895 Index,96.50,104.90,97.40,103.40000,0,8,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,97.60,98.23,98.60,104.65000,63,7626,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05905000,SPX US 08/15/25 P5905 Index,98.80,123.76,99.80,105.90000,0,16,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05910000,SPX US 08/15/25 P5910 Index,100.00,101.50,100.90,107.15000,15,165,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05915000,SPX US 08/15/25 P5915 Index,101.20,99.90,102.10,108.45000,210,242,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05920000,SPX US 08/15/25 P5920 Index,102.50,118.20,103.40,109.75000,0,136,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,103.70,103.30,104.70,111.15000,13,762,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05930000,SPX US 08/15/25 P5930 Index,105.00,145.98,105.90,112.45000,0,324,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05935000,SPX US 08/15/25 P5935 Index,106.30,132.13,107.30,113.85000,0,33,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05940000,SPX US 08/15/25 P5940 Index,107.60,110.50,108.60,115.25000,9,81,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05945000,SPX US 08/15/25 P5945 Index,108.90,114.80,109.90,116.65000,6,15,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,110.30,112.20,111.20,118.15000,502,4797,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05955000,SPX US 08/15/25 P5955 Index,111.60,138.60,112.60,119.55000,0,16,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05960000,SPX US 08/15/25 P5960 Index,113.00,124.07,114.00,121.05000,0,406,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05965000,SPX US 08/15/25 P5965 Index,114.40,141.80,115.40,122.55000,0,157,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05970000,SPX US 08/15/25 P5970 Index,115.90,125.01,116.80,124.10000,0,100,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,117.30,119.34,118.20,125.60000,10,2769,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05980000,SPX US 08/15/25 P5980 Index,118.80,118.37,119.90,127.20000,10,147,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05985000,SPX US 08/15/25 P5985 Index,120.30,124.96,121.40,128.80000,0,164,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05990000,SPX US 08/15/25 P5990 Index,121.80,132.10,122.90,130.39999,0,217,6038.81
20250611,20250610,S&P500,P,20250815,SPX250815P05995000,SPX US 08/15/25 P5995 Index,123.30,131.40,124.40,132.00000,0,53,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05710000,SPX US 10/17/25 P5710 Index,118.40,190.90,119.50,124.20000,0,6,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05720000,SPX US 10/17/25 P5720 Index,120.20,145.77,121.50,126.15000,0,13,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,121.20,121.90,122.40,127.10000,7,1150,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05730000,SPX US 10/17/25 P5730 Index,122.10,0.00,123.30,128.10000,0,0,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05740000,SPX US 10/17/25 P5740 Index,124.10,170.80,125.20,130.15000,0,31,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,126.00,130.35,127.00,132.20000,0,3798,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05760000,SPX US 10/17/25 P5760 Index,128.00,131.77,129.20,134.25000,0,6,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05770000,SPX US 10/17/25 P5770 Index,130.00,181.47,131.20,136.35000,0,1,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,131.10,131.50,132.40,137.45000,75,2295,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05780000,SPX US 10/17/25 P5780 Index,132.10,147.40,133.30,138.55000,0,14,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05790000,SPX US 10/17/25 P5790 Index,134.20,134.23,135.40,140.65000,4,0,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,136.30,136.00,137.40,142.85000,120,6721,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05810000,SPX US 10/17/25 P5810 Index,138.50,180.40,139.70,145.15000,0,35,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05820000,SPX US 10/17/25 P5820 Index,140.70,181.20,141.90,147.39999,0,76,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,141.80,139.78,143.00,148.60000,4,1142,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05830000,SPX US 10/17/25 P5830 Index,142.90,195.19,144.10,149.75000,0,39,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05840000,SPX US 10/17/25 P5840 Index,145.20,207.68,146.30,152.05000,0,7,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,147.50,150.60,148.50,154.45000,5,3019,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05860000,SPX US 10/17/25 P5860 Index,149.80,0.00,150.90,156.90000,0,0,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05870000,SPX US 10/17/25 P5870 Index,152.20,210.82,153.30,159.40000,0,3,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,153.40,177.00,154.50,160.60000,0,2155,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05880000,SPX US 10/17/25 P5880 Index,154.60,158.50,155.90,161.90000,0,107,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05890000,SPX US 10/17/25 P5890 Index,157.10,230.61,158.30,164.45000,0,2,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,159.50,171.10,160.50,166.95000,0,2642,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05910000,SPX US 10/17/25 P5910 Index,162.00,237.30,163.40,169.70000,0,44,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05920000,SPX US 10/17/25 P5920 Index,164.70,214.72,165.80,172.35000,0,3,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,166.00,209.12,167.30,173.75000,0,755,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05930000,SPX US 10/17/25 P5930 Index,167.30,182.10,168.60,175.15000,0,67,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05940000,SPX US 10/17/25 P5940 Index,170.00,216.40,171.10,177.95000,0,3,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,172.60,181.85,173.80,180.70000,1,3124,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05960000,SPX US 10/17/25 P5960 Index,175.50,194.60,176.60,183.60000,0,5,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05970000,SPX US 10/17/25 P5970 Index,178.30,197.00,179.50,186.55000,0,28,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,179.70,184.00,181.10,188.05000,0,398,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05980000,SPX US 10/17/25 P5980 Index,181.20,208.20,182.50,189.55000,0,27,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P05990000,SPX US 10/17/25 P5990 Index,184.10,180.00,185.40,192.65000,2,35,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,187.10,185.90,188.30,195.70000,15,11755,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P06010000,SPX US 10/17/25 P6010 Index,190.10,196.57,191.50,198.95000,4,4,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P06020000,SPX US 10/17/25 P6020 Index,193.20,289.60,194.60,202.15000,0,17,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,194.60,201.80,196.20,203.75000,84,298,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P06030000,SPX US 10/17/25 P6030 Index,196.40,264.98,197.70,205.45000,0,206,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P06040000,SPX US 10/17/25 P6040 Index,199.60,0.00,201.00,208.80000,0,0,6038.81
20250611,20250610,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,202.90,217.91,204.20,212.30000,1,664,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,302.60,375.40,304.60,313.39999,0,271,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,312.20,315.79,314.10,323.14999,1,3654,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,322.00,335.49,324.00,333.15001,0,304,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,332.20,349.20,334.20,343.80000,0,1202,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,342.80,377.68,344.80,354.55000,0,349,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,353.80,375.10,356.00,365.95000,0,1041,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,365.20,371.93,367.20,377.59999,1,273,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,376.60,439.93,379.10,389.70000,0,284,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,388.90,406.48,391.20,402.25000,0,166,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,401.50,400.43,404.20,415.25000,3,912,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,414.70,429.22,417.10,428.64999,0,221,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,428.30,444.60,430.70,442.55000,0,1283,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,442.30,482.35,444.80,458.05000,0,70,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,456.70,466.63,459.40,472.89999,0,283,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06525000,SPX US 01/16/26 P6525 Index,471.60,542.53,474.40,488.29999,0,6,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,487.30,1036.90,489.90,504.15001,0,76,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,503.10,1127.40,505.90,520.50000,0,45,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,519.70,538.36,522.40,537.20001,0,439,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,536.50,555.46,539.30,554.40002,0,352,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,553.70,560.00,557.30,570.89999,0,194,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,570.50,873.23,575.60,589.04999,0,106,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,589.70,1433.21,593.30,607.39999,0,222,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,607.30,717.55,612.40,626.35001,0,102,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,627.20,1511.00,630.90,645.39999,0,17,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,645.70,606.79,651.00,665.10001,0,1,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,666.30,1217.50,670.00,684.85001,0,85,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,685.40,707.72,690.50,705.30002,0,1,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,706.80,823.30,710.50,725.75000,0,31,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,726.60,1087.98,731.50,746.54999,0,41,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,748.40,1114.12,752.20,767.69998,0,144,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,768.80,1136.92,773.70,789.14999,0,10,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,791.10,1703.50,794.70,810.75000,0,22,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,811.90,785.51,816.90,832.75000,0,1,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,834.70,841.68,838.50,854.69998,1,49,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,879.20,921.44,883.00,899.44998,0,2,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,924.30,1848.40,928.20,944.85001,0,33,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,970.10,906.08,974.00,990.89999,0,2,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1016.30,946.28,1020.50,1037.40002,0,4,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,1063.10,1988.10,1067.30,1084.29999,0,10,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,1102.90,0.00,1121.10,1131.00000,0,0,6038.81
20250611,20250610,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1198.00,1052.06,1215.70,1224.64996,0,2,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05625000,SPX US 05/15/26 P5625 Index,209.30,225.34,211.50,215.89999,0,329,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05650000,SPX US 05/15/26 P5650 Index,215.00,231.12,216.70,221.25000,0,175,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05675000,SPX US 05/15/26 P5675 Index,219.90,242.59,222.00,226.75000,0,162,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05700000,SPX US 05/15/26 P5700 Index,225.70,234.00,227.50,232.30000,0,491,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05725000,SPX US 05/15/26 P5725 Index,230.90,254.57,233.10,238.00000,0,4,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05750000,SPX US 05/15/26 P5750 Index,237.00,236.73,238.70,243.80000,1,145,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05775000,SPX US 05/15/26 P5775 Index,242.40,286.46,244.60,249.80000,0,55,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05800000,SPX US 05/15/26 P5800 Index,248.70,248.53,250.50,255.90001,1,245,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05825000,SPX US 05/15/26 P5825 Index,254.40,264.50,256.60,262.20001,0,57,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05850000,SPX US 05/15/26 P5850 Index,261.10,270.29,262.80,268.60001,0,99,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05875000,SPX US 05/15/26 P5875 Index,267.30,300.32,269.20,275.10001,0,109,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05900000,SPX US 05/15/26 P5900 Index,274.00,289.03,275.70,281.79999,0,1251,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05925000,SPX US 05/15/26 P5925 Index,280.20,281.90,282.40,288.65001,7,638,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05950000,SPX US 05/15/26 P5950 Index,287.50,298.60,289.30,295.65001,0,288,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P05975000,SPX US 05/15/26 P5975 Index,294.00,320.09,296.30,302.84999,0,116,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06000000,SPX US 05/15/26 P6000 Index,301.70,306.60,303.30,310.15001,275,1133,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06025000,SPX US 05/15/26 P6025 Index,308.50,337.72,310.80,317.75000,0,41,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06050000,SPX US 05/15/26 P6050 Index,316.50,344.87,318.40,325.50000,0,471,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06075000,SPX US 05/15/26 P6075 Index,323.80,440.10,326.40,333.45000,0,2,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06100000,SPX US 05/15/26 P6100 Index,332.20,338.50,334.30,341.50000,100,637,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06125000,SPX US 05/15/26 P6125 Index,339.80,364.03,342.50,350.05000,0,8,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06150000,SPX US 05/15/26 P6150 Index,348.70,380.71,350.80,358.39999,0,324,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06175000,SPX US 05/15/26 P6175 Index,356.70,0.00,359.40,367.25000,0,0,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06200000,SPX US 05/15/26 P6200 Index,366.00,383.86,368.20,376.10001,0,1110,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06225000,SPX US 05/15/26 P6225 Index,374.50,0.00,377.30,385.45001,0,0,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06250000,SPX US 05/15/26 P6250 Index,384.30,418.02,386.60,394.85001,0,143,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06275000,SPX US 05/15/26 P6275 Index,393.30,406.35,396.10,404.70000,0,2,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06300000,SPX US 05/15/26 P6300 Index,403.60,416.30,406.20,414.60001,0,51,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06325000,SPX US 05/15/26 P6325 Index,413.00,0.00,416.00,425.00000,0,0,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06350000,SPX US 05/15/26 P6350 Index,423.40,438.02,426.60,435.54999,0,1,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06375000,SPX US 05/15/26 P6375 Index,434.00,530.61,437.30,446.40001,0,100,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06400000,SPX US 05/15/26 P6400 Index,445.00,471.42,448.20,457.54999,0,54,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06425000,SPX US 05/15/26 P6425 Index,456.20,0.00,459.40,469.04999,0,0,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06450000,SPX US 05/15/26 P6450 Index,467.90,542.94,471.00,480.80000,0,62,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06475000,SPX US 05/15/26 P6475 Index,479.70,0.00,482.90,492.65001,0,0,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06500000,SPX US 05/15/26 P6500 Index,491.90,508.05,495.10,505.10001,0,156,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06525000,SPX US 05/15/26 P6525 Index,504.20,0.00,507.60,517.79999,0,0,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06550000,SPX US 05/15/26 P6550 Index,517.30,0.00,520.50,530.95001,0,0,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06575000,SPX US 05/15/26 P6575 Index,530.30,0.00,533.70,544.40002,0,0,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06600000,SPX US 05/15/26 P6600 Index,544.10,640.26,547.30,558.25000,0,4,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06625000,SPX US 05/15/26 P6625 Index,557.80,0.00,561.20,571.00000,0,0,6038.81
20250611,20250610,S&P500,P,20260515,SPX260515P06650000,SPX US 05/15/26 P6650 Index,572.40,701.46,575.50,588.00000,0,2,6038.81
20250611,20250610,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1438.30,1787.59,1453.30,1458.04999,0,34,6038.81
20250611,20250610,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,1588.00,0.00,1603.30,1608.40002,0,0,6038.81
20250611,20250610,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,1745.20,1563.30,1760.80,1766.34998,0,6,6038.81
20250611,20250610,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,1900.60,1916.66,1935.10,1930.00000,1,0,6038.81
20250611,20250610,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,2067.20,0.00,2103.50,2097.59998,0,1,6038.81
20250611,20250610,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,2237.40,0.00,2273.40,2269.70007,0,0,6038.81
20250611,20250610,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2410.00,2221.00,2449.80,2444.30005,0,688,6038.81
20250611,20250610,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,2586.10,2387.00,2625.70,2621.94995,0,500,6038.81
20250611,20250610,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,2762.40,0.00,2802.50,2798.00000,0,2,6038.81
