std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240610,20240607,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,773.40,732.36,781.70,780.79998,0,3782,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,755.30,605.59,760.50,761.45001,0,66,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,735.90,733.19,741.10,742.04998,0,573,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,716.60,700.54,721.80,722.80001,0,36,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,697.60,704.25,702.70,703.69998,0,13812,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,678.60,583.19,683.70,684.75000,0,37,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,659.90,592.84,664.90,665.94998,0,1612,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,641.20,629.72,646.20,647.29998,0,59,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,622.80,575.69,627.70,628.85000,0,4434,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,604.50,467.63,609.40,610.50000,0,471,5346.99
20240610,20240607,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,586.40,526.55,591.10,592.34997,0,3620,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,311.20,344.65,318.70,308.59999,0,72,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05710000,SPX US 08/16/24 P5710 Index,320.20,0.00,327.70,317.50000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05720000,SPX US 08/16/24 P5720 Index,329.30,0.00,336.80,326.40000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,333.90,0.00,341.50,330.90000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05730000,SPX US 08/16/24 P5730 Index,338.50,0.00,346.10,335.45001,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05740000,SPX US 08/16/24 P5740 Index,347.70,0.00,355.20,344.54998,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,357.00,614.30,364.50,353.75000,0,10,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,380.40,0.00,388.10,377.00000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,404.10,414.20,411.80,400.50000,1,12,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,427.30,551.48,436.20,424.30000,0,80,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,452.20,0.00,459.90,448.30000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,476.40,0.00,484.10,472.35000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,500.90,538.23,508.40,496.75000,0,110,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05925000,SPX US 08/16/24 P5925 Index,525.20,0.00,533.00,521.05001,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,549.70,877.20,557.50,545.50000,0,10,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P05975000,SPX US 08/16/24 P5975 Index,574.30,0.00,582.10,570.00000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,599.00,647.23,606.70,594.55001,0,9154,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,648.10,0.00,655.90,643.75000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,697.40,0.00,705.30,693.00000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,746.80,0.00,754.60,742.14999,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,796.30,825.35,804.00,791.70001,0,1,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,895.00,1134.10,902.80,890.29998,0,1,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,993.80,1336.49,1001.50,989.04998,0,6,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1092.60,1092.78,1100.30,1087.95001,114,3,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1191.50,1187.57,1199.20,1186.75000,0,881,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1290.30,0.00,1298.00,1285.54998,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1389.30,1381.50,1397.10,1384.34997,0,175,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P06900000,SPX US 08/16/24 P6900 Index,1488.00,0.00,1495.90,1483.20001,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1586.90,1618.59,1594.80,1582.04998,0,1,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1784.70,0.00,1792.50,1779.70001,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,1982.50,2087.36,1990.20,1977.40002,0,3,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2180.20,2694.30,2188.00,2175.09997,0,32,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2378.00,2478.21,2386.00,2372.79992,0,25,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2575.80,0.00,2583.70,2570.50000,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,2773.60,0.00,2781.50,2768.20007,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,2971.40,0.00,2979.30,2965.95007,0,0,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,3169.30,3399.10,3177.30,3163.70007,0,1,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P08800000,SPX US 08/16/24 P8800 Index,3367.10,3512.37,3375.10,3361.44995,0,2,5346.99
20240610,20240607,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3564.90,3657.16,3572.90,3559.09997,0,3,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.05,0.05,0.02500,0,220,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1422,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.05,0.05,0.02500,0,8255,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.05,0.05,0.02500,0,16412,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,155.00,194.82,156.70,153.94999,0,71,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,157.50,178.15,159.20,156.39999,0,165,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,160.00,417.15,161.80,158.89999,0,13,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05485000,SPX US 09/20/24 P5485 Index,162.80,0.00,164.00,0.00000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,165.20,163.43,167.00,163.89999,0,37,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05495000,SPX US 09/20/24 P5495 Index,168.10,0.00,169.30,0.00000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,170.80,165.24,172.00,169.15000,175,1380,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05505000,SPX US 09/20/24 P5505 Index,173.50,0.00,174.70,0.00000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05510000,SPX US 09/20/24 P5510 Index,176.00,172.50,177.80,174.50000,0,31,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05520000,SPX US 09/20/24 P5520 Index,181.60,267.00,183.40,179.94999,0,1,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,184.50,218.55,186.20,182.75000,0,1,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,187.40,329.13,189.10,185.70000,0,10,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,193.30,205.01,195.10,191.45000,0,3,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,199.30,197.03,201.10,197.34999,1000,57,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05560000,SPX US 09/20/24 P5560 Index,205.50,218.10,207.30,203.34999,0,2,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05570000,SPX US 09/20/24 P5570 Index,211.80,234.82,213.60,209.54999,0,11,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05575000,SPX US 09/20/24 P5575 Index,215.10,208.13,216.90,212.75000,1,10,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05580000,SPX US 09/20/24 P5580 Index,218.30,0.00,220.10,215.84999,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05590000,SPX US 09/20/24 P5590 Index,224.90,280.67,226.80,222.34999,0,10,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,231.70,224.31,233.50,228.94999,5,41,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05610000,SPX US 09/20/24 P5610 Index,238.60,0.00,240.40,235.75000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05620000,SPX US 09/20/24 P5620 Index,245.60,0.00,247.40,242.55000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,249.20,536.65,251.00,245.90000,0,11,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,252.80,336.00,254.60,249.29999,0,1,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05640000,SPX US 09/20/24 P5640 Index,257.30,254.13,265.30,256.70000,0,15,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,267.00,291.74,270.30,263.94999,0,3,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05660000,SPX US 09/20/24 P5660 Index,274.60,0.00,277.80,271.30000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05670000,SPX US 09/20/24 P5670 Index,282.20,0.00,285.40,278.85000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,283.80,281.41,291.60,282.55000,0,23,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05680000,SPX US 09/20/24 P5680 Index,290.00,0.00,293.10,286.44999,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05690000,SPX US 09/20/24 P5690 Index,297.90,0.00,301.00,294.25000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,305.90,363.97,309.00,302.05000,0,15,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05710000,SPX US 09/20/24 P5710 Index,314.00,0.00,317.00,310.00000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,322.20,0.00,325.20,317.94999,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,323.70,414.23,331.00,322.10000,0,10,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05730000,SPX US 09/20/24 P5730 Index,329.90,0.00,333.40,326.25000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05740000,SPX US 09/20/24 P5740 Index,338.30,0.00,341.70,334.45001,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,346.80,481.92,350.20,342.80000,0,11,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,368.20,0.00,371.70,364.15000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,389.80,382.95,394.10,385.85000,40,112,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,412.10,0.00,416.50,408.00000,0,0,5346.99
20240610,20240607,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,434.90,521.03,439.20,430.55000,0,1,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,180.50,176.37,181.30,179.09999,1,2101,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,184.70,196.30,186.90,183.95000,0,74,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,189.80,206.38,192.00,188.94999,0,17,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,192.40,236.15,194.60,191.54999,0,271,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,195.00,234.25,197.20,194.20000,0,3,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,200.40,251.48,202.60,199.40000,0,27,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,206.50,203.89,207.80,204.90000,11,306,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,211.20,230.19,214.00,210.25000,0,1,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,216.90,223.86,219.70,215.90000,0,1,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,219.90,511.20,222.80,218.75000,0,1,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,222.80,239.88,225.60,221.65000,0,2,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,228.80,262.48,231.60,227.50000,0,5,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,234.90,233.23,237.70,233.45000,0,653,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,241.10,0.00,243.90,239.59999,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,247.50,269.03,250.40,245.79999,0,1,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,250.70,267.21,253.50,249.00000,0,20,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,253.90,272.88,256.90,252.20000,0,26,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,260.50,0.00,263.50,258.69999,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,267.30,293.04,270.20,265.29998,0,31,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,274.10,0.00,276.90,272.00000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,281.10,0.00,284.00,278.80000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,284.60,0.00,287.60,282.30000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,288.10,0.00,291.10,285.80000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,293.40,0.00,300.00,292.80000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,300.70,589.41,307.30,299.85000,0,25,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,308.10,0.00,314.60,307.19999,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,315.60,0.00,322.10,314.55000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,319.10,490.10,326.50,318.25000,0,1,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,323.40,0.00,329.80,322.14999,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,331.00,0.00,337.30,329.75000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,338.80,475.70,345.10,337.45001,0,3,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,358.80,0.00,364.90,357.14999,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,379.50,418.11,385.20,377.30000,0,118,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,400.40,0.00,406.00,398.00000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,421.40,0.00,428.50,419.29998,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,443.20,0.00,450.20,440.84999,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,464.40,682.22,473.00,462.75000,0,2,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,486.90,0.00,495.60,485.10000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,509.80,0.00,518.40,507.69999,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P05975000,SPX US 10/18/24 P5975 Index,532.80,0.00,541.60,530.60000,0,0,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,556.10,825.40,564.70,553.75000,0,15,5346.99
20240610,20240607,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,603.10,0.00,611.90,600.60000,0,0,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,12.40,14.70,12.60,12.90000,0,6724,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,12.70,13.50,13.00,13.25000,0,2796,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,13.10,13.00,13.40,13.59999,1,21004,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,13.40,13.45,13.80,14.04999,6,904,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,13.90,13.98,14.10,14.40000,17,5142,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,14.20,13.90,14.60,14.84999,7,1137,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,14.70,15.35,15.00,15.20000,3,21583,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,15.10,15.31,15.40,15.70000,15,1783,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,15.60,15.34,15.90,16.10000,2,5071,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,16.00,16.29,16.40,16.60000,0,1141,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,16.50,16.65,16.80,17.10000,1083,168803,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,16.90,17.70,17.40,17.64999,0,851,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,17.50,17.55,17.90,18.10000,36,6783,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,18.10,18.10,18.40,18.69999,36,3588,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,18.70,18.20,19.00,19.19999,21,24467,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,19.20,24.47,19.60,19.80000,0,9634,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,19.90,20.30,20.20,20.44999,0,10545,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,20.50,21.30,20.80,21.10000,0,2204,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,21.20,20.73,21.50,21.80000,19,36372,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,21.90,22.00,22.20,22.50000,30,4082,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,22.60,23.47,22.90,23.19999,1,8398,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,23.40,23.30,23.70,24.00000,5,3141,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,24.20,24.35,24.50,24.80000,570,31096,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,25.10,26.90,25.40,25.64999,0,2066,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,26.00,25.00,26.30,26.55000,27,12673,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,26.90,28.01,27.20,27.50000,0,3567,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,27.90,26.75,28.20,28.44999,19,56911,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,28.90,29.60,29.30,29.50000,0,4621,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,30.00,29.08,30.30,30.60000,9,7900,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,31.20,30.23,31.50,31.75000,6,6211,5346.99
20240610,20240607,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,32.40,31.34,32.70,32.94999,852,42228,5346.99
