std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250522,20250521,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,946.30,908.00,962.70,907.54999,2,1090,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P07050000,SPX US 12/17/27 P7050 Index,972.80,0.00,989.30,932.95001,0,0,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P07100000,SPX US 12/17/27 P7100 Index,1000.00,1189.93,1016.50,959.04999,0,1,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1055.80,1646.80,1073.80,1013.04999,0,644,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P07300000,SPX US 12/17/27 P7300 Index,1114.40,1342.81,1132.40,1069.45001,0,5,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,1175.60,0.00,1193.40,1128.40002,0,0,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P07500000,SPX US 12/17/27 P7500 Index,1239.30,0.00,1257.00,1189.69995,0,0,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1305.50,1070.45,1322.90,1253.50000,0,81,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,1437.60,0.00,1466.50,1386.09998,0,0,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1586.10,1787.59,1614.00,1530.45001,0,34,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,1742.10,0.00,1770.30,1682.29999,0,0,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,1898.60,1563.30,1933.40,1841.34998,0,6,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,2065.00,0.00,2100.80,2006.00000,0,0,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,2233.70,0.00,2270.90,2176.65002,0,1,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,2409.70,0.00,2448.20,2348.09998,0,0,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2586.00,2221.00,2625.70,2521.90002,0,688,5844.61
20250522,20250521,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,2762.70,2387.00,2802.30,2699.59998,0,500,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1389.50,0.00,1397.90,1485.45001,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04480000,SPX US 07/18/25 C4480 Index,1384.60,1210.08,1393.00,1480.50000,0,2,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04490000,SPX US 07/18/25 C4490 Index,1374.60,0.00,1383.20,1470.70001,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1366.00,1182.27,1372.60,1460.75000,0,246,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04510000,SPX US 07/18/25 C4510 Index,1355.40,0.00,1363.60,1450.94995,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04520000,SPX US 07/18/25 C4520 Index,1345.50,892.30,1353.80,1441.25000,0,10,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1340.70,709.00,1348.90,1436.29999,0,31,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04530000,SPX US 07/18/25 C4530 Index,1335.70,650.30,1344.00,1431.50000,0,12,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04540000,SPX US 07/18/25 C4540 Index,1326.10,0.00,1334.30,1421.65002,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1317.10,683.46,1323.70,1411.60004,0,1,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04560000,SPX US 07/18/25 C4560 Index,1306.40,0.00,1314.70,1401.95001,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04570000,SPX US 07/18/25 C4570 Index,1296.80,0.00,1305.00,1392.15002,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1291.80,1578.11,1300.10,1387.25000,0,1,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04580000,SPX US 07/18/25 C4580 Index,1286.90,955.49,1295.20,1382.29999,0,1,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04590000,SPX US 07/18/25 C4590 Index,1277.30,0.00,1285.40,1372.50000,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1268.30,727.42,1274.90,1362.54999,0,173,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04610000,SPX US 07/18/25 C4610 Index,1257.70,0.00,1265.90,1352.84998,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04620000,SPX US 07/18/25 C4620 Index,1247.70,0.00,1256.20,1343.04999,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1243.10,1566.17,1251.30,1338.15002,0,1,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04630000,SPX US 07/18/25 C4630 Index,1238.30,0.00,1246.50,1333.25000,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04640000,SPX US 07/18/25 C4640 Index,1228.50,886.90,1236.70,1323.45001,0,64,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1219.70,587.39,1226.20,1313.50000,0,14,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04660000,SPX US 07/18/25 C4660 Index,1209.20,617.60,1217.30,1303.84998,0,5,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04670000,SPX US 07/18/25 C4670 Index,1199.30,705.60,1207.60,1294.04999,0,12,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1194.50,1489.40,1202.70,1289.05005,0,1,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04680000,SPX US 07/18/25 C4680 Index,1189.60,675.70,1197.90,1284.25000,0,14,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04690000,SPX US 07/18/25 C4690 Index,1179.90,1011.96,1188.10,1274.50000,0,25,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1171.10,670.24,1177.60,1264.65002,0,629,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04710000,SPX US 07/18/25 C4710 Index,1160.50,0.00,1168.00,1254.95001,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04720000,SPX US 07/18/25 C4720 Index,1151.00,0.00,1159.00,1245.05005,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1145.80,999.40,1154.20,1240.20001,0,4,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04730000,SPX US 07/18/25 C4730 Index,1141.30,0.00,1149.30,1235.34998,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04740000,SPX US 07/18/25 C4740 Index,1131.30,0.00,1139.70,1225.70001,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1123.00,756.58,1128.60,1215.75000,0,155,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04760000,SPX US 07/18/25 C4760 Index,1112.30,719.10,1120.30,1206.10004,0,11,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04770000,SPX US 07/18/25 C4770 Index,1102.30,934.14,1110.70,1196.44995,0,1,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,1097.50,497.54,1105.80,1191.39996,0,48,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04780000,SPX US 07/18/25 C4780 Index,1092.70,0.00,1101.00,1186.55005,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04790000,SPX US 07/18/25 C4790 Index,1083.00,0.00,1091.40,1176.79999,0,0,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1074.60,1185.70,1080.40,1167.00000,0,226,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04810000,SPX US 07/18/25 C4810 Index,1064.10,1176.00,1072.10,1157.29999,0,6,5844.61
20250522,20250521,S&P500,C,20250718,SPX250718C04820000,SPX US 07/18/25 C4820 Index,1054.50,847.10,1062.50,1147.65002,0,2,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05880000,SPX US 08/15/25 C5880 Index,199.70,266.40,201.00,250.00000,0,574,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05885000,SPX US 08/15/25 C5885 Index,196.60,0.00,198.10,246.55000,0,0,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05890000,SPX US 08/15/25 C5890 Index,193.50,197.00,195.00,243.10000,2,101,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05895000,SPX US 08/15/25 C5895 Index,190.40,0.00,191.90,239.70000,0,0,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,187.40,190.23,188.80,236.35000,726,3616,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05905000,SPX US 08/15/25 C5905 Index,184.40,197.20,185.90,232.95000,4,3,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05910000,SPX US 08/15/25 C5910 Index,181.40,203.10,182.80,229.65000,204,220,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05915000,SPX US 08/15/25 C5915 Index,178.60,0.00,180.10,226.35000,0,0,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05920000,SPX US 08/15/25 C5920 Index,175.70,212.80,177.00,222.95000,5,98,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,172.80,183.20,174.10,219.75000,6,661,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05930000,SPX US 08/15/25 C5930 Index,169.90,214.60,171.30,216.45000,0,52,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05935000,SPX US 08/15/25 C5935 Index,167.00,228.10,168.40,213.20000,0,6,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05940000,SPX US 08/15/25 C5940 Index,164.10,186.20,165.60,209.95000,8,104,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05945000,SPX US 08/15/25 C5945 Index,161.30,169.80,162.80,206.75000,1,13,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,158.60,167.70,160.00,203.70000,24,4624,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05955000,SPX US 08/15/25 C5955 Index,155.80,0.00,157.30,200.39999,0,0,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05960000,SPX US 08/15/25 C5960 Index,153.10,220.40,154.50,197.30000,0,264,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05965000,SPX US 08/15/25 C5965 Index,150.40,161.60,151.80,194.20000,3,12,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05970000,SPX US 08/15/25 C5970 Index,147.70,165.40,149.20,191.10001,0,151,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,145.10,156.20,146.40,188.05000,1,2435,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05980000,SPX US 08/15/25 C5980 Index,142.50,147.41,143.90,185.05000,16,213,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05985000,SPX US 08/15/25 C5985 Index,139.90,151.01,141.20,182.00000,42,14,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05990000,SPX US 08/15/25 C5990 Index,137.20,140.60,138.70,179.00000,4,356,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C05995000,SPX US 08/15/25 C5995 Index,134.80,144.00,136.20,176.00000,10,3,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,132.20,140.73,133.60,173.05000,109,16285,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06005000,SPX US 08/15/25 C6005 Index,129.80,138.70,131.30,170.10001,2,2,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06010000,SPX US 08/15/25 C6010 Index,127.30,137.70,128.70,167.25000,13,92,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06015000,SPX US 08/15/25 C6015 Index,124.90,140.30,126.40,164.35000,6,1,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06020000,SPX US 08/15/25 C6020 Index,122.40,133.00,123.80,161.50000,14,68,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,120.10,127.80,121.60,158.70000,18,1237,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06030000,SPX US 08/15/25 C6030 Index,117.70,125.90,119.20,155.90000,3,538,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06035000,SPX US 08/15/25 C6035 Index,115.40,123.80,116.90,153.15000,2,16,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06040000,SPX US 08/15/25 C6040 Index,113.10,122.10,114.50,150.40000,3,111,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06045000,SPX US 08/15/25 C6045 Index,110.80,118.70,112.20,147.70000,5,0,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,108.70,123.20,109.60,145.00000,32,2752,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06055000,SPX US 08/15/25 C6055 Index,106.40,115.80,107.70,142.35000,6,0,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06060000,SPX US 08/15/25 C6060 Index,104.20,147.30,105.50,139.75000,0,83,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06065000,SPX US 08/15/25 C6065 Index,102.00,0.00,103.30,137.10000,0,0,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06070000,SPX US 08/15/25 C6070 Index,99.90,129.50,101.20,134.65000,45,89,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,97.80,143.92,99.30,132.00000,0,360,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06080000,SPX US 08/15/25 C6080 Index,95.70,119.06,96.90,129.55000,312,152,5844.61
20250522,20250521,S&P500,C,20250815,SPX250815C06090000,SPX US 08/15/25 C6090 Index,91.70,95.97,92.80,124.45000,37,131,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,309.10,310.04,310.90,361.55000,250,4111,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05860000,SPX US 10/17/25 C5860 Index,302.50,0.00,304.50,354.55000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05870000,SPX US 10/17/25 C5870 Index,296.20,0.00,298.10,347.65001,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,293.00,356.57,294.80,344.20001,0,1570,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05880000,SPX US 10/17/25 C5880 Index,289.80,0.00,291.80,340.75000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05890000,SPX US 10/17/25 C5890 Index,283.50,0.00,285.40,333.89999,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,277.20,278.56,279.00,327.15001,21,2268,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05910000,SPX US 10/17/25 C5910 Index,271.00,0.00,272.90,320.45000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05920000,SPX US 10/17/25 C5920 Index,264.60,323.40,266.70,313.85001,0,1,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,261.80,318.68,263.60,310.55000,0,2882,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05930000,SPX US 10/17/25 C5930 Index,258.60,260.40,260.60,307.29999,5,2,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05940000,SPX US 10/17/25 C5940 Index,252.70,0.00,254.60,300.75000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,246.70,253.70,248.60,294.34999,27,1233,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05960000,SPX US 10/17/25 C5960 Index,240.80,0.00,242.80,287.79999,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05970000,SPX US 10/17/25 C5970 Index,235.00,241.08,236.80,281.39999,84,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,232.10,247.64,233.90,278.25000,2,338,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05980000,SPX US 10/17/25 C5980 Index,229.20,0.00,231.20,275.05000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C05990000,SPX US 10/17/25 C5990 Index,223.50,0.00,225.30,268.84999,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,218.00,226.43,219.70,262.30000,541,9555,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06010000,SPX US 10/17/25 C6010 Index,212.30,0.00,214.10,256.14999,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06020000,SPX US 10/17/25 C6020 Index,206.80,226.00,208.60,250.05000,0,8,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,204.00,217.89,205.80,247.05000,7,342,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06030000,SPX US 10/17/25 C6030 Index,201.30,0.00,203.20,244.05000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06040000,SPX US 10/17/25 C6040 Index,196.00,232.70,197.60,238.05000,0,3,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,190.90,235.08,192.40,232.20000,2,1691,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06060000,SPX US 10/17/25 C6060 Index,185.50,229.55,187.20,226.35001,0,14,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06070000,SPX US 10/17/25 C6070 Index,180.30,228.40,182.10,220.60000,0,6,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,177.80,239.35,179.60,217.80000,0,934,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06080000,SPX US 10/17/25 C6080 Index,175.30,216.00,177.00,214.90000,0,3,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06090000,SPX US 10/17/25 C6090 Index,170.30,204.53,172.00,209.45000,0,1,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,165.60,195.35,167.10,203.80000,500,7552,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06110000,SPX US 10/17/25 C6110 Index,160.60,0.00,162.30,198.45000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06120000,SPX US 10/17/25 C6120 Index,155.80,0.00,157.50,193.10000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,153.50,201.80,155.00,190.30000,0,2558,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06130000,SPX US 10/17/25 C6130 Index,151.20,184.90,152.90,187.70000,0,17,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06140000,SPX US 10/17/25 C6140 Index,146.60,0.00,148.30,182.50000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,142.20,147.00,143.60,177.35000,3,3024,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06160000,SPX US 10/17/25 C6160 Index,137.70,0.00,139.40,172.15000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06170000,SPX US 10/17/25 C6170 Index,133.40,169.26,135.00,167.30000,1,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,131.20,176.47,132.90,164.90000,0,676,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06180000,SPX US 10/17/25 C6180 Index,129.20,0.00,130.80,162.20000,0,0,5844.61
20250522,20250521,S&P500,C,20251017,SPX251017C06190000,SPX US 10/17/25 C6190 Index,125.00,130.06,126.70,157.40000,4,1,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,80.20,101.70,81.70,101.45000,0,2659,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06575000,SPX US 01/16/26 C6575 Index,73.60,103.45,75.40,94.05000,0,294,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,68.20,72.28,69.50,87.00000,13,3293,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06625000,SPX US 01/16/26 C6625 Index,62.60,66.80,64.00,80.40000,31,490,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,57.70,73.20,58.80,74.20000,30,868,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06675000,SPX US 01/16/26 C6675 Index,52.50,56.01,54.00,68.40000,2,96,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,48.50,53.68,49.60,62.90000,12,4735,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,44.00,62.12,45.40,57.85000,0,212,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,40.60,59.57,41.50,53.05000,0,996,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,36.80,52.28,38.00,48.70000,0,457,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,33.80,37.58,34.70,44.60000,2,4188,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,30.60,44.00,31.70,40.80000,0,232,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,27.90,44.00,28.90,37.25000,0,828,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,25.30,40.80,26.30,34.05000,0,263,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,23.30,23.40,24.00,31.10000,58,2268,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,21.20,27.20,21.80,28.30000,81,431,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06950000,SPX US 01/16/26 C6950 Index,19.20,27.80,19.80,25.85000,0,1384,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,17.20,18.20,18.00,23.50000,1,287,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,15.60,16.00,16.40,21.35000,13,4878,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C07050000,SPX US 01/16/26 C7050 Index,12.80,13.50,13.50,17.70000,1,448,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,10.50,15.40,11.20,14.70000,0,2628,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C07150000,SPX US 01/16/26 C7150 Index,8.70,13.30,9.20,12.15000,0,380,5844.61
20250522,20250521,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,7.10,10.70,7.70,10.15000,0,1363,5844.61
