std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240619,20240618,S&P500,C,20240920,SPX240920C05245000,SPX US 09/20/24 C5245 Index,358.30,240.99,361.60,354.65001,0,1,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,354.40,349.67,357.10,350.05000,0,13750,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05255000,SPX US 09/20/24 C5255 Index,349.90,222.80,353.20,346.15001,0,28,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,345.60,240.93,348.90,341.95000,0,451,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05265000,SPX US 09/20/24 C5265 Index,341.40,283.57,344.70,337.80000,0,5,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,337.20,244.89,340.60,333.60001,0,346,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,333.30,281.33,336.10,328.95000,0,3665,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,329.20,278.16,331.90,324.70000,0,1596,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05285000,SPX US 09/20/24 C5285 Index,324.70,0.00,328.10,320.65001,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,320.50,166.56,323.90,316.50000,0,130,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05295000,SPX US 09/20/24 C5295 Index,316.40,190.88,319.80,312.39999,0,33,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,312.60,308.83,315.30,308.84999,101,22222,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05305000,SPX US 09/20/24 C5305 Index,308.20,304.27,311.60,304.20000,4,134,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,304.10,294.52,307.50,300.05000,108,136,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05315000,SPX US 09/20/24 C5315 Index,300.00,295.38,303.40,296.10001,135,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05320000,SPX US 09/20/24 C5320 Index,295.90,291.30,299.40,292.00000,93,471,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,291.90,289.99,295.30,288.05000,173,659,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05330000,SPX US 09/20/24 C5330 Index,287.90,284.10,291.30,284.05000,4,256,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05335000,SPX US 09/20/24 C5335 Index,283.90,235.17,287.30,280.00000,0,29,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,279.90,231.02,283.30,276.05000,0,191,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05345000,SPX US 09/20/24 C5345 Index,275.90,227.05,279.40,272.15001,0,96,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,272.20,266.42,275.10,268.70000,310,16479,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05355000,SPX US 09/20/24 C5355 Index,268.90,220.04,270.40,264.25000,0,186,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,265.00,216.42,266.30,260.34999,0,803,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,261.10,0.00,262.40,255.95000,0,0,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,257.20,248.20,258.50,252.65000,2,78,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,253.30,244.50,254.80,248.45000,39,4589,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,249.50,242.60,250.80,244.95000,13,3349,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05385000,SPX US 09/20/24 C5385 Index,245.60,202.08,247.10,241.15000,0,158,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,241.80,241.08,243.10,237.40000,4,102,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05395000,SPX US 09/20/24 C5395 Index,238.00,156.30,239.50,233.60000,0,86,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,234.30,228.70,235.60,229.95000,1726,37084,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05405000,SPX US 09/20/24 C5405 Index,230.50,128.20,232.00,226.75000,0,21,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,226.80,222.00,228.10,222.50000,1,208,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05415000,SPX US 09/20/24 C5415 Index,223.10,171.81,224.40,218.80000,0,84,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,219.40,214.01,220.90,214.60001,11,273,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,215.80,186.12,217.20,211.55000,0,2083,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,212.10,200.57,213.60,208.50000,0,1553,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05435000,SPX US 09/20/24 C5435 Index,208.50,162.10,210.00,204.45000,0,219,5487.03
20240619,20240618,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,204.90,161.45,206.20,200.80000,0,323,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,184.00,164.80,185.30,180.35000,0,88,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,178.40,178.47,179.40,174.75000,311,3117,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,172.60,154.30,174.00,169.30000,0,10,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,167.10,147.61,168.50,163.89999,0,3,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,164.60,163.62,165.60,161.10000,37,1724,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,161.70,144.00,163.10,158.50000,0,60,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,156.50,148.70,157.80,153.30000,0,13,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,151.40,148.45,152.40,148.10000,219,4741,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,146.20,143.08,147.50,143.15000,2,21,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,141.20,137.74,142.50,138.25000,1,199,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,138.90,135.36,139.90,135.85000,402,879,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,136.30,104.62,137.60,133.39999,0,23,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,131.60,104.38,132.90,128.75000,0,240,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,127.00,122.35,128.00,124.10000,5,4339,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05710000,SPX US 11/15/24 C5710 Index,122.40,120.06,123.70,119.65000,2,75,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05720000,SPX US 11/15/24 C5720 Index,118.00,116.36,119.20,115.35000,16,494,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,115.80,84.61,117.00,113.15000,0,793,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05730000,SPX US 11/15/24 C5730 Index,113.70,88.92,114.90,111.05000,0,232,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05740000,SPX US 11/15/24 C5740 Index,109.50,83.05,110.60,106.90000,0,40,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,105.40,101.78,106.50,102.85000,6,720,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05760000,SPX US 11/15/24 C5760 Index,101.40,79.44,102.50,98.90000,0,7,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05770000,SPX US 11/15/24 C5770 Index,97.50,75.79,98.60,95.05000,0,64,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05775000,SPX US 11/15/24 C5775 Index,95.60,93.53,96.70,93.15000,2,340,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05780000,SPX US 11/15/24 C5780 Index,93.70,0.00,94.80,91.35000,0,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05790000,SPX US 11/15/24 C5790 Index,90.00,87.50,91.10,87.70000,39,102,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,86.50,83.90,87.40,84.15000,303,2770,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05810000,SPX US 11/15/24 C5810 Index,83.00,80.76,84.00,80.80000,98,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05820000,SPX US 11/15/24 C5820 Index,79.70,78.32,80.60,77.50000,0,14,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05825000,SPX US 11/15/24 C5825 Index,78.00,74.06,79.00,75.90000,2,16,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05830000,SPX US 11/15/24 C5830 Index,76.40,74.89,77.40,74.35000,1,0,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,70.20,69.23,71.00,68.30000,327,680,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05875000,SPX US 11/15/24 C5875 Index,63.00,61.51,63.90,61.20000,8,389,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,56.40,56.20,57.10,54.70000,501,2046,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05925000,SPX US 11/15/24 C5925 Index,50.30,49.85,51.00,48.90000,4,1554,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05950000,SPX US 11/15/24 C5950 Index,44.80,43.40,45.70,43.55000,0,451,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C05975000,SPX US 11/15/24 C5975 Index,39.80,21.71,40.60,38.75000,0,4,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,35.30,34.15,36.00,34.35000,106,6109,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C06025000,SPX US 11/15/24 C6025 Index,31.20,22.37,31.90,30.45000,0,2,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C06050000,SPX US 11/15/24 C6050 Index,27.50,20.10,28.30,26.90000,0,69,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C06075000,SPX US 11/15/24 C6075 Index,24.30,17.12,25.00,23.85000,0,2,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,21.40,20.80,22.10,21.05000,100,431,5487.03
20240619,20240618,S&P500,C,20241115,SPX241115C06150000,SPX US 11/15/24 C6150 Index,16.70,16.26,17.10,16.45000,0,16,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,10.10,10.10,10.50,10.25000,108,5092,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,7.20,7.42,7.50,7.35000,0,1263,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,5.20,5.30,5.50,5.40000,2,0,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,3.80,4.00,4.10,4.05000,92,4647,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,2.90,2.70,3.20,3.15000,0,2,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,2.25,2.50,2.55,2.50000,0,1230,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,1.85,2.00,2.10,2.02500,2,1,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,1.50,1.63,1.75,1.70000,0,3689,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,1.05,1.13,1.25,1.20000,20,61,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.75,0.90,0.95,0.92500,0,1517,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.50,0.65,0.75,0.70000,0,1958,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,0.35,0.47,0.60,0.55000,0,2931,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,0.25,0.45,0.50,0.35000,0,100,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,0.20,0.42,0.40,0.35000,0,142,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,0.15,0.10,0.35,0.27500,0,122,5487.03
20240619,20240618,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,0.10,0.10,0.30,0.20000,0,10,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5245.60,0.00,5279.00,5253.40015,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,5054.50,0.00,5087.90,5062.05005,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4863.40,0.00,4896.90,4870.64990,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4672.40,0.00,4705.90,4679.60010,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4481.50,0.00,4515.00,4488.69995,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4290.70,0.00,4324.10,4297.95020,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,4100.00,0.00,4133.40,4107.35010,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,3909.40,0.00,3942.80,3916.80005,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3718.90,0.00,3752.40,3726.44995,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3528.60,0.00,3562.10,3536.75000,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3433.50,0.00,3467.00,3441.19995,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3338.50,0.00,3372.00,3346.19995,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3243.50,0.00,3277.00,3251.25000,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,3148.60,0.00,3182.10,3156.35010,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,3053.70,0.00,3087.20,3061.55005,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,2958.80,0.00,2992.40,2966.75000,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2864.10,0.00,2897.60,2872.05005,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2769.40,0.00,2802.90,2777.35010,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2674.80,0.00,2708.30,2682.80005,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2580.30,0.00,2613.80,2588.30005,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2533.00,0.00,2566.60,2541.09998,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2485.80,0.00,2519.40,2493.90002,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2438.60,0.00,2472.20,2446.75000,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2391.50,1988.28,2425.10,2399.59998,0,1,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2344.40,0.00,2378.00,2352.50000,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2297.30,0.00,2330.90,2305.44995,0,0,5487.03
20240619,20240618,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2250.20,0.00,2283.90,2258.40002,0,0,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1207.60,0.00,1240.50,1217.70001,0,0,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1167.60,988.24,1201.00,1177.60004,0,3224,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1126.80,827.99,1161.10,1137.84998,0,1,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1087.70,987.12,1121.60,1098.39996,0,6769,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1048.90,857.61,1082.10,1059.45001,0,1,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1009.90,1017.58,1043.60,1020.89999,0,3383,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,971.60,860.77,1004.60,982.60001,0,36,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,933.70,942.70,966.60,944.79999,150,46899,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,896.20,848.97,929.00,907.70001,0,1063,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,859.20,870.45,891.80,870.64999,1,3223,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,822.60,709.70,855.10,833.60001,0,90,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,800.00,755.00,805.40,797.50000,0,4970,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,751.30,712.64,783.50,761.75000,0,289,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,729.20,683.40,734.50,726.85001,0,4168,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,693.30,687.30,701.10,692.79999,0,994,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,660.40,626.00,665.70,658.30002,0,4354,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,625.70,590.45,633.40,625.29999,0,1065,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,594.10,571.70,599.20,592.14999,0,6263,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,562.00,557.62,567.10,560.19998,500,301,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,530.40,528.72,535.50,528.75000,0,7630,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,498.60,453.90,506.00,498.15001,0,568,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,469.70,465.10,474.70,468.20000,4,7433,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,439.50,403.32,446.40,439.14999,0,669,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,412.40,372.62,417.30,411.00000,0,3922,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,383.20,381.57,390.60,383.75000,0,455,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,359.70,356.56,362.50,357.80000,500,3072,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,331.60,293.03,338.70,332.34999,0,245,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,310.00,307.84,312.70,308.30000,76,7404,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,285.10,285.58,289.50,285.05000,2,180,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,263.80,260.57,267.30,263.05000,15,257,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,242.00,211.98,246.20,242.20000,0,103,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,223.40,222.20,225.80,222.30000,0,2329,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,204.60,181.30,207.00,203.65000,0,1827,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,186.80,185.51,189.20,186.10000,31,2858,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,154.70,153.50,156.90,154.35000,500,5201,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,127.00,124.60,129.10,126.95000,0,3250,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,103.50,101.60,105.40,103.65000,0,1652,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,83.40,84.29,85.90,84.25000,4,571,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,67.40,56.60,69.00,67.90000,0,3769,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,43.10,42.80,44.40,43.70000,202,3222,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,27.60,27.30,28.20,27.95000,4,2090,5487.03
20240619,20240618,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,17.60,17.60,18.30,18.10000,1,836,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,604.20,735.00,608.80,611.95001,0,491,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P06150000,SPX US 06/21/24 P6150 Index,654.10,0.00,658.80,661.79999,0,0,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,704.10,760.53,708.70,711.85001,0,257,5487.03
20240619,20240618,S&P500,P,20240621,SPX240621P06250000,SPX US 06/21/24 P6250 Index,754.10,968.30,758.70,761.75000,0,5,5487.03
