std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250116,20250115,S&P500,C,20250321,SPX250321C05930000,SPX US 03/21/25 C5930 Index,164.90,165.17,166.30,111.40000,615,4880,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05935000,SPX US 03/21/25 C5935 Index,161.60,164.70,163.00,108.90000,19,3982,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05940000,SPX US 03/21/25 C5940 Index,158.30,161.40,159.60,106.35000,76,4321,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05945000,SPX US 03/21/25 C5945 Index,155.10,157.03,156.40,103.80000,81,5249,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,151.90,153.79,153.20,101.35000,9829,23153,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05955000,SPX US 03/21/25 C5955 Index,148.70,151.94,150.00,99.00000,811,7409,5949.91
20250116,20250115,S&P500,C,20250321,SPX250321C05960000,SPX US 03/21/25 C5960 Index,145.50,153.67,146.80,96.55000,1844,7899,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05960000,SPX US 05/16/25 C5960 Index,222.10,211.05,224.20,166.70000,4,72,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05970000,SPX US 05/16/25 C5970 Index,215.70,164.30,217.60,161.35000,0,14,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,212.50,169.76,214.40,158.70000,0,621,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05980000,SPX US 05/16/25 C5980 Index,209.20,170.76,210.90,156.05000,0,17,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C05990000,SPX US 05/16/25 C5990 Index,203.00,164.01,204.60,150.89999,0,64,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,197.10,202.04,198.40,145.80000,31,7488,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06010000,SPX US 05/16/25 C6010 Index,190.90,149.12,192.30,140.70000,0,4,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06020000,SPX US 05/16/25 C6020 Index,184.90,175.41,186.20,135.80000,0,204,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,181.90,181.10,183.20,133.45000,5,367,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06030000,SPX US 05/16/25 C6030 Index,179.00,142.19,180.30,131.00000,0,4,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06040000,SPX US 05/16/25 C6040 Index,173.10,176.10,174.40,126.25000,50,45,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,167.40,170.21,168.70,121.65000,551,2893,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06060000,SPX US 05/16/25 C6060 Index,161.70,176.40,163.00,117.15000,0,14,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06070000,SPX US 05/16/25 C6070 Index,156.20,123.91,157.50,112.65000,0,7,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06075000,SPX US 05/16/25 C6075 Index,153.50,112.58,154.80,110.60000,0,713,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06080000,SPX US 05/16/25 C6080 Index,150.80,105.93,152.10,108.45000,0,595,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06090000,SPX US 05/16/25 C6090 Index,145.40,110.96,146.70,104.25000,0,18,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,140.20,141.29,141.50,100.15000,101,2350,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06110000,SPX US 05/16/25 C6110 Index,135.10,102.29,136.40,96.15000,0,54,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06120000,SPX US 05/16/25 C6120 Index,130.10,93.80,131.40,92.25000,0,9,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06130000,SPX US 05/16/25 C6130 Index,125.20,165.27,126.50,88.50000,0,51,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06140000,SPX US 05/16/25 C6140 Index,120.40,90.36,121.70,84.85000,0,41,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,115.70,122.12,117.00,81.35000,31,423,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06160000,SPX US 05/16/25 C6160 Index,111.20,115.79,112.40,77.90000,4,32,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06170000,SPX US 05/16/25 C6170 Index,106.70,110.50,108.00,74.50000,12,93,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06175000,SPX US 05/16/25 C6175 Index,104.60,105.48,105.80,72.80000,614,299,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06180000,SPX US 05/16/25 C6180 Index,102.40,107.86,103.60,71.30000,104,237,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06190000,SPX US 05/16/25 C6190 Index,98.20,102.96,99.40,68.15000,4,217,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,94.10,99.87,95.30,65.15000,13,1575,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06210000,SPX US 05/16/25 C6210 Index,90.10,113.11,91.30,62.20000,0,38,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06220000,SPX US 05/16/25 C6220 Index,86.30,67.94,87.40,59.35000,0,96,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06225000,SPX US 05/16/25 C6225 Index,84.40,85.90,85.50,58.00000,14,75,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06230000,SPX US 05/16/25 C6230 Index,82.50,62.60,83.70,56.65000,0,89,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06240000,SPX US 05/16/25 C6240 Index,78.90,60.27,80.00,54.05000,0,206,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,75.40,76.90,76.50,51.45000,57,1843,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06260000,SPX US 05/16/25 C6260 Index,72.00,49.20,73.10,49.05000,0,87,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06270000,SPX US 05/16/25 C6270 Index,68.70,72.23,69.80,46.70000,8,3,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06275000,SPX US 05/16/25 C6275 Index,67.10,70.02,68.20,45.55000,471,69,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06280000,SPX US 05/16/25 C6280 Index,65.50,66.36,66.60,44.45000,967,792,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,62.50,65.69,63.50,42.35000,8,3,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,59.50,63.07,60.50,40.25000,17,2515,5949.91
20250116,20250115,S&P500,C,20250516,SPX250516C06310000,SPX US 05/16/25 C6310 Index,56.70,42.70,57.70,38.25000,0,45,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,40.00,40.67,41.20,28.95000,4,1447,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,32.80,33.58,33.80,23.70000,14,713,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C06750000,SPX US 08/15/25 C6750 Index,26.80,20.06,27.70,19.50000,0,79,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,22.00,15.29,22.60,15.90000,0,889,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C06850000,SPX US 08/15/25 C6850 Index,17.80,13.69,18.50,13.05000,0,203,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,14.50,15.60,15.20,10.70000,85,1104,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C06950000,SPX US 08/15/25 C6950 Index,11.80,11.48,12.40,8.85000,0,107,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,9.60,9.97,10.20,7.25000,10,715,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,6.50,7.10,7.00,5.00000,100,631,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,4.40,4.70,5.00,3.60000,20,361,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,3.10,2.62,3.60,2.62500,0,501,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,2.30,3.80,2.70,2.00000,0,244,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,1.35,1.25,1.70,1.25000,0,382,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,0.90,0.85,1.05,0.87500,0,134,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.55,0.85,0.90,0.67500,0,118,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.40,0.65,0.70,0.52500,0,177,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.30,0.50,0.55,0.37500,0,77,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.20,0.30,0.55,0.22500,0,27,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.15,0.60,0.50,0.25000,0,37,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.15,0.35,0.45,0.22500,1,465,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.10,0.22,0.40,0.20000,0,104,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,0.05,0.30,0.40,0.17500,0,5,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,0.05,0.30,0.35,0.17500,0,10,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,0.05,0.20,0.35,0.17500,0,11,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.00,0.30,0.15000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.00,0.30,0.15000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C11000000,SPX US 08/15/25 C11000 Index,,0.00,0.25,0.00000,0,0,5949.91
20250116,20250115,S&P500,C,20250815,SPX250815C12000000,SPX US 08/15/25 C12000 Index,,0.00,0.20,0.00000,0,0,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5711.50,5677.50,5729.50,5593.90015,0,4,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5517.60,4891.60,5535.70,5400.19995,0,1,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5323.70,0.00,5341.80,5206.59985,0,0,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5130.10,5061.26,5148.00,5012.94995,0,2,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4936.50,4966.82,4954.30,4819.44995,0,4,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4742.50,0.00,4760.80,4626.00000,0,0,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4549.80,0.00,4567.30,4432.69995,0,0,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4356.10,4015.81,4373.90,4239.44995,0,1,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4162.80,4056.71,4180.60,4045.39990,0,1,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3969.70,3869.44,3987.40,3853.29993,0,556,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3777.20,0.00,3794.40,3660.55005,0,0,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3680.40,3578.99,3697.90,3564.15002,0,19,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3583.60,0.00,3601.70,3468.05005,0,0,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3487.60,0.00,3505.00,3371.50000,0,0,5949.91
20250116,20250115,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3391.10,0.00,3408.70,3275.84998,0,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,151.00,156.00,152.50,118.30000,176,3312,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,141.80,144.98,143.30,110.80000,1100,1283,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,133.10,134.70,134.50,103.70000,1049,4149,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,124.80,129.50,126.20,96.95000,2048,12934,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,116.90,118.15,118.20,90.65000,1414,585,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,109.40,111.14,110.70,84.65000,609,2021,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,102.30,103.64,103.60,79.00000,50,1160,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,95.60,95.70,96.90,73.70000,17,9012,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,89.30,92.00,90.60,68.70000,21,500,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,83.40,86.49,84.60,64.10000,367,3513,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,77.80,81.90,79.00,59.70000,8,442,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,72.60,76.00,73.80,55.60000,6810,17364,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,67.60,67.68,68.80,51.75000,528,547,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,62.90,66.30,64.10,48.15000,540,2236,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,58.60,62.10,59.70,44.75000,11,561,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,54.50,57.56,55.60,41.55000,178,1182,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,50.70,51.60,51.70,38.60000,223,531,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,47.10,48.90,48.10,35.85000,3,561,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,43.80,45.59,44.80,33.25000,276,902,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,40.70,42.00,41.60,30.85000,564,12939,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07050000,SPX US 12/19/25 C7050 Index,35.00,37.01,35.80,26.60000,3,361,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,30.10,31.54,30.70,22.80000,416,5377,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,25.80,24.68,26.40,19.65000,2,254,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,22.20,22.60,22.70,16.90000,646,8120,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,19.00,19.40,19.60,14.65000,258,902,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,16.30,17.70,16.90,12.65000,115,1388,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,12.00,12.72,12.60,9.50000,144,6769,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,9.00,9.60,9.50,7.25000,7,1971,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,6.80,7.20,7.30,5.60000,19,1973,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,5.20,4.40,5.80,4.50000,0,3027,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,4.10,3.50,4.60,3.60000,0,6384,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,3.30,2.99,3.80,3.00000,0,110,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,2.75,2.50,3.20,2.52500,0,19529,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,1.95,1.90,2.40,1.87500,0,311,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.50,2.85,1.85,1.45000,0,333,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.20,1.20,1.50,1.20000,0,1998,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.00,0.90,1.15,0.97500,0,208,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.65,0.70,1.00,0.77500,0,5889,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.45,0.75,0.80,0.65000,0,820,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.35,0.50,0.65,0.50000,0,148,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.30,0.30,0.40,0.25000,0,1277,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,0.15,0.30,0.50,0.00000,10,0,5949.91
20250116,20250115,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,0.10,0.00,0.45,0.00000,0,0,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,40.00,33.66,41.90,32.65000,0,10657,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,27.60,28.00,29.30,22.85000,2,705,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,19.20,15.84,20.90,16.35000,0,264,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,13.70,20.50,15.30,12.05000,0,421,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,10.10,9.00,11.60,9.15000,0,286,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,7.60,7.43,9.10,7.15000,0,1877,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.90,5.93,7.30,5.70000,0,28022,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,4.70,4.97,6.00,4.70000,0,3,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.80,4.00,5.10,3.95000,0,418,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.65,3.50,4.00,3.20000,1,1426,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,1.35,0.00,2.60,0.00000,0,0,5949.91
20250116,20250115,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.70,1.10,1.30,1.05000,2,476,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5396.70,0.00,5476.70,5308.50000,0,6,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5048.50,4448.34,5128.50,4961.39990,0,15,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4701.00,4795.00,4781.00,4615.10010,0,690,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4527.80,4623.00,4607.80,4442.60010,0,500,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4354.80,0.00,4434.80,4270.39990,0,2,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,4182.30,3588.02,4262.30,4098.50000,0,17,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,4010.20,4189.00,4090.20,3927.30005,0,808,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3838.80,0.00,3918.80,3756.89990,0,2,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3753.40,0.00,3833.40,3672.00000,0,1,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3668.30,0.00,3748.30,3587.39990,0,0,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3583.30,3765.00,3663.30,3503.00000,0,134,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3498.60,0.00,3578.60,3418.80005,0,52,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3414.20,0.00,3494.20,3335.00000,0,1,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3330.10,0.00,3410.10,3251.39990,0,1,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,3246.30,0.00,3326.30,3168.30005,0,0,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3162.90,3330.20,3242.90,3085.50000,0,1319,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3079.80,3228.20,3159.80,3003.00000,0,6,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2997.00,0.00,3077.00,2920.89990,0,2,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2914.60,0.00,2994.60,2839.30005,0,3,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2832.60,0.00,2912.60,2758.10010,0,18,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2751.00,2806.38,2831.00,2677.30005,0,21,5949.91
20250116,20250115,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2670.00,2806.77,2750.00,2597.10010,0,11,5949.91
