std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241004,20241003,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1645.50,0.00,1678.60,1669.29999,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1623.20,0.00,1656.20,1646.95001,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1601.00,0.00,1634.00,1624.54999,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1578.80,0.00,1611.80,1602.19995,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1556.60,0.00,1589.60,1579.90002,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1534.40,0.00,1567.40,1558.09998,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1512.30,0.00,1545.30,1535.90002,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1502.60,0.00,1514.20,1513.19995,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1480.30,0.00,1492.90,1491.75000,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1458.70,0.00,1470.10,1469.75000,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1436.60,0.00,1449.00,1447.14996,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1415.10,1433.16,1426.30,1425.25000,0,123,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1393.10,1341.19,1405.10,1403.75000,0,20,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1371.70,1389.22,1382.60,1382.00000,0,26,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1349.80,0.00,1361.70,1357.95001,0,0,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1328.40,1183.66,1339.40,1336.50000,0,12,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1306.70,0.00,1318.60,1314.85004,0,1,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1285.60,0.00,1296.30,1293.50000,0,2,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1263.80,1218.98,1275.70,1271.85004,0,2,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1242.80,1260.13,1253.60,1250.55005,0,31,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1221.30,1139.48,1233.00,1229.09998,0,63,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1200.50,1145.37,1211.10,1208.04999,0,3,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1179.10,1120.65,1190.70,1186.70001,0,118,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1158.40,1192.70,1168.90,1165.79999,0,76,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1137.10,1134.21,1148.80,1144.65002,2,55,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1116.70,1113.53,1126.90,1123.85004,4,250,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1095.70,1093.52,1106.80,1102.89996,30,10,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1075.30,1065.51,1085.40,1082.30005,20,41,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,1055.10,1050.92,1065.40,1062.15002,64,52,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,1034.90,977.80,1044.20,1041.75000,0,3,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,1014.30,1003.81,1024.40,1021.20001,2,77,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,993.50,983.15,1003.40,1000.14999,1,2504,5699.94
20241004,20241003,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,972.90,865.54,983.80,979.80002,0,17,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1367.80,1386.90,1398.50,1397.70001,0,4,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1346.10,1366.21,1379.60,1378.25000,0,4,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1328.60,1347.05,1359.00,1358.10004,0,3,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1307.00,1321.76,1340.20,1338.79999,0,50,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1289.70,1324.71,1319.70,1318.79999,0,38,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1269.40,1289.81,1300.70,1299.64996,0,31,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1252.10,1270.77,1280.40,1279.75000,0,8,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1231.00,1263.49,1261.80,1260.75000,0,62,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1213.90,1243.11,1241.70,1241.04999,0,16,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1192.90,1192.65,1223.30,1222.20001,0,20,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1175.90,1214.62,1203.30,1202.65002,0,55,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1155.10,1205.12,1185.10,1183.95001,0,20,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1138.20,1162.38,1165.30,1164.54999,2,1778,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1117.60,1114.41,1147.20,1145.79999,0,1,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1102.30,0.00,1127.50,1126.90002,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1082.10,0.00,1109.50,1108.45001,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1063.60,1023.18,1090.30,1089.14996,0,32,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1044.80,0.00,1072.50,1071.19995,0,0,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1028.30,0.00,1053.20,1052.34998,0,62,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1008.50,1006.27,1035.50,1034.29999,0,1,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,990.60,1002.63,1016.50,1015.35001,0,13,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,970.80,983.44,999.00,997.39999,0,4,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,954.70,965.97,980.10,978.94998,0,3,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,935.00,950.29,962.80,961.19998,0,36,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,919.00,927.09,944.10,942.95001,7,220,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,899.70,913.60,927.00,925.34998,0,31,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,883.80,945.10,908.50,907.25000,0,16,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,864.60,867.29,891.50,889.85001,0,62,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,849.00,870.93,873.30,872.00000,0,135,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,830.10,825.22,856.50,854.79999,0,20,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,814.60,847.23,838.40,837.14999,0,436,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,800.20,821.42,821.80,818.10001,0,20,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,783.10,803.31,804.00,801.20001,2,440,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,766.10,755.16,787.60,783.95001,0,1,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,747.10,641.53,770.00,767.25000,0,366,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,732.40,617.90,753.70,750.25000,0,2,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,715.80,687.41,736.50,733.75000,0,231,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,699.20,653.59,720.60,717.00000,0,18,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,682.80,638.38,703.50,700.75000,0,226,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,666.50,658.71,687.70,684.19998,0,2,5699.94
20241004,20241003,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,650.30,661.79,670.90,668.25000,140,41,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05545000,SPX US 10/18/24 P5545 Index,26.80,31.00,27.70,24.10000,2,511,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,27.70,28.50,28.50,24.70000,331,16600,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05555000,SPX US 10/18/24 P5555 Index,28.50,28.63,29.20,25.40000,204,341,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,29.20,32.40,30.00,26.10000,4,576,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05565000,SPX US 10/18/24 P5565 Index,29.90,34.30,30.80,26.90000,37,320,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,30.70,33.19,31.70,27.60000,9,471,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,31.70,34.30,32.50,28.40000,1085,3237,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,32.60,38.64,33.40,29.15000,72,2337,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05585000,SPX US 10/18/24 P5585 Index,33.40,36.20,34.30,29.95000,323,722,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,34.30,37.50,35.20,30.85000,53,2426,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05595000,SPX US 10/18/24 P5595 Index,35.20,38.25,36.20,31.75000,15,603,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,36.20,36.73,37.20,32.65000,3016,41732,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05605000,SPX US 10/18/24 P5605 Index,37.20,41.60,38.20,33.55000,8,450,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,38.20,41.50,39.30,34.55000,131,921,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05615000,SPX US 10/18/24 P5615 Index,39.30,37.30,40.40,35.50000,62,893,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,40.40,44.78,41.50,36.55000,1,992,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,41.40,42.85,42.60,37.55000,17,4953,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,42.70,45.50,43.80,38.65000,74,681,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05635000,SPX US 10/18/24 P5635 Index,43.90,46.80,45.00,39.80000,4,437,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,45.10,45.21,46.30,40.95000,11,1428,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05645000,SPX US 10/18/24 P5645 Index,46.40,49.70,47.50,42.10000,18,417,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,47.70,47.80,48.90,43.35000,1722,18359,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05655000,SPX US 10/18/24 P5655 Index,49.00,49.92,50.20,44.60000,67,423,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,50.40,51.27,51.70,45.90000,24,1761,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05665000,SPX US 10/18/24 P5665 Index,51.80,58.65,53.10,47.20000,27,1483,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,53.30,57.17,54.60,48.60000,44,1517,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,54.90,60.28,56.20,50.00000,83,2865,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,56.50,64.45,57.80,51.50000,20,996,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05685000,SPX US 10/18/24 P5685 Index,58.10,64.00,59.40,53.00000,353,330,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,59.80,63.90,61.10,54.60000,421,1354,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05695000,SPX US 10/18/24 P5695 Index,61.50,65.73,62.90,56.20000,22,180,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,63.30,62.60,64.70,57.90000,964,15413,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05705000,SPX US 10/18/24 P5705 Index,65.20,64.68,66.60,59.60000,6,167,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,67.10,74.18,68.50,61.40000,81,828,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05715000,SPX US 10/18/24 P5715 Index,69.10,74.20,70.50,63.30000,9,538,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,71.10,83.50,72.60,65.20000,7,696,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,73.20,72.48,74.70,67.15000,180,3916,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,75.50,83.76,76.90,69.15000,21,1305,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05735000,SPX US 10/18/24 P5735 Index,77.60,85.90,79.10,71.25000,2,175,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,79.50,81.39,82.20,73.40000,29,309,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05745000,SPX US 10/18/24 P5745 Index,81.80,88.51,84.60,75.65000,4,670,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,84.30,85.31,87.10,77.95000,4660,12623,5699.94
20241004,20241003,S&P500,P,20241018,SPX241018P05755000,SPX US 10/18/24 P5755 Index,86.80,104.70,89.70,80.25000,7,334,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,35.70,33.55,36.60,32.00000,0,7797,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04980000,SPX US 12/20/24 P4980 Index,36.00,37.70,36.90,32.25000,0,569,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P04990000,SPX US 12/20/24 P4990 Index,36.70,37.99,37.60,32.80000,3,198,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,37.30,38.00,38.10,33.40000,2454,235104,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05010000,SPX US 12/20/24 P5010 Index,37.90,39.60,38.80,34.00000,3,3268,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,38.60,39.90,39.50,34.70000,5,1516,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,38.90,40.60,39.80,35.00000,51,5230,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05030000,SPX US 12/20/24 P5030 Index,39.30,41.80,40.20,35.30000,0,277,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05040000,SPX US 12/20/24 P5040 Index,40.00,28.10,40.90,36.00000,0,261,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,40.70,36.69,41.60,36.60000,0,34520,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05060000,SPX US 12/20/24 P5060 Index,41.40,40.60,42.30,37.30000,0,1033,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05070000,SPX US 12/20/24 P5070 Index,42.20,34.64,43.10,38.00000,0,156,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,42.60,44.10,43.50,38.40000,2,3738,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05080000,SPX US 12/20/24 P5080 Index,42.90,41.10,43.90,38.80000,10,1195,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05090000,SPX US 12/20/24 P5090 Index,43.70,36.20,44.70,39.50000,0,2730,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,44.50,44.32,45.40,40.30000,475,47402,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05110000,SPX US 12/20/24 P5110 Index,45.40,42.60,46.30,41.10000,1,538,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05120000,SPX US 12/20/24 P5120 Index,46.20,47.70,47.10,41.90000,0,578,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,46.60,47.60,47.50,42.30000,0,5158,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05130000,SPX US 12/20/24 P5130 Index,47.10,45.15,48.00,42.70000,10,135,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,47.90,43.30,48.90,43.50000,2,3711,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,48.80,49.86,49.70,44.40000,7,13117,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05160000,SPX US 12/20/24 P5160 Index,49.80,51.50,50.70,45.25000,23,723,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,50.70,52.70,51.70,46.15000,22,263,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,51.20,51.31,52.10,46.60000,19,3567,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,51.70,54.20,52.60,47.10000,2,438,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,52.70,51.95,53.60,48.00000,40,305,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,53.70,54.20,54.60,49.00000,1306,39584,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,54.70,57.47,55.70,50.00000,3,316,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,55.80,58.23,56.80,51.00000,3,655,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,56.30,61.74,57.30,51.50000,0,11278,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,56.90,45.43,57.90,52.00000,0,316,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,58.00,58.08,59.00,53.10000,0,544,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,58.60,61.60,59.60,53.65000,2,592,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,59.10,60.60,60.10,54.20000,12,13740,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,59.70,57.20,60.70,54.75000,0,251,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,60.30,62.00,61.30,55.30000,0,598,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,60.90,63.40,61.90,55.90000,3,678,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,61.50,64.70,62.50,56.45000,4,1785,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,62.10,62.83,63.10,57.05000,4437,6031,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,62.70,66.10,63.80,57.60000,54,1480,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,63.40,66.00,64.40,58.20000,2,276,5699.94
20241004,20241003,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,64.00,66.60,65.00,58.80000,63,768,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05130000,SPX US 02/21/25 P5130 Index,78.20,83.70,79.70,73.40000,0,85,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05140000,SPX US 02/21/25 P5140 Index,79.30,82.95,80.80,74.50000,2,71,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,80.40,84.26,82.00,75.65000,58,2248,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,81.60,68.00,83.10,76.70000,0,98,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,82.80,85.40,84.20,77.85000,0,54,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,83.40,83.40,84.90,78.45000,6,2321,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,83.90,84.70,85.40,79.00000,0,8,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,85.20,87.90,86.70,80.20000,0,144,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,86.50,87.02,88.00,81.45000,329,4670,5699.94
20241004,20241003,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,87.60,69.38,89.20,82.60000,0,104,5699.94
