std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250122,20250121,S&P500,C,20250516,SPX250516C06080000,SPX US 05/16/25 C6080 Index,199.20,197.14,200.80,179.00000,350,595,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06090000,SPX US 05/16/25 C6090 Index,192.90,110.96,194.20,173.15000,0,18,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,186.70,184.70,188.00,167.35000,48,2431,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06110000,SPX US 05/16/25 C6110 Index,180.50,160.90,181.90,161.75000,0,74,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06120000,SPX US 05/16/25 C6120 Index,174.50,172.40,175.80,156.10000,392,9,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06130000,SPX US 05/16/25 C6130 Index,168.40,147.75,169.90,150.75000,0,51,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06140000,SPX US 05/16/25 C6140 Index,162.60,90.36,164.10,145.35000,0,41,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,157.10,153.70,158.40,140.15000,50,539,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06160000,SPX US 05/16/25 C6160 Index,151.30,115.79,152.80,135.00000,0,32,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06170000,SPX US 05/16/25 C6170 Index,146.10,110.50,147.30,130.00000,0,91,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06175000,SPX US 05/16/25 C6175 Index,143.40,143.20,144.60,127.55000,12,602,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06180000,SPX US 05/16/25 C6180 Index,140.70,141.36,142.00,125.00000,2,273,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06190000,SPX US 05/16/25 C6190 Index,135.50,125.00,136.70,120.30000,12,443,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,130.30,130.30,131.60,115.65000,527,1865,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06210000,SPX US 05/16/25 C6210 Index,125.10,124.50,126.60,111.10000,12,38,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06220000,SPX US 05/16/25 C6220 Index,120.40,85.69,121.70,106.60000,0,72,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06225000,SPX US 05/16/25 C6225 Index,118.00,105.60,119.30,104.50000,8,84,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06230000,SPX US 05/16/25 C6230 Index,115.70,62.60,116.90,102.40000,0,89,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06240000,SPX US 05/16/25 C6240 Index,111.10,102.16,112.20,98.10000,3,205,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,106.50,104.21,107.70,94.10000,14,1827,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06260000,SPX US 05/16/25 C6260 Index,102.20,74.40,103.30,90.15000,0,111,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06270000,SPX US 05/16/25 C6270 Index,97.90,72.23,99.00,86.25000,0,7,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06275000,SPX US 05/16/25 C6275 Index,95.80,87.40,96.90,84.40000,0,288,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06280000,SPX US 05/16/25 C6280 Index,93.70,76.55,94.90,82.65000,0,571,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,89.70,65.69,90.80,79.05000,0,7,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,85.80,84.38,86.90,75.55000,901,7068,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06310000,SPX US 05/16/25 C6310 Index,82.00,83.17,83.10,72.15000,4,45,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06320000,SPX US 05/16/25 C6320 Index,78.40,71.23,79.50,68.95000,0,53,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06325000,SPX US 05/16/25 C6325 Index,76.60,67.15,77.70,67.35000,0,169,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06330000,SPX US 05/16/25 C6330 Index,74.80,45.60,75.90,65.85000,0,162,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06340000,SPX US 05/16/25 C6340 Index,71.40,69.40,72.50,62.80000,2,110,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06350000,SPX US 05/16/25 C6350 Index,68.20,69.60,69.20,59.95000,544,1063,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06360000,SPX US 05/16/25 C6360 Index,65.00,45.63,66.00,57.10000,0,293,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06370000,SPX US 05/16/25 C6370 Index,61.90,44.41,62.90,54.40000,0,47,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06375000,SPX US 05/16/25 C6375 Index,60.40,43.43,61.40,53.10000,0,240,6049.24
20250122,20250121,S&P500,C,20250516,SPX250516C06380000,SPX US 05/16/25 C6380 Index,59.00,51.83,60.00,51.80000,0,636,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,9.20,9.20,9.90,8.60000,2,488,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,6.30,6.50,6.80,5.90000,70,341,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,4.40,2.62,4.90,4.15000,0,499,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,3.20,3.80,3.60,3.05000,0,244,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,1.80,2.00,2.15,1.80000,5,382,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,1.15,1.25,1.55,1.15000,1,132,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.75,0.90,0.95,0.82500,1,118,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.50,0.65,0.70,0.60000,0,177,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.35,0.50,0.55,0.45000,0,77,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.25,0.30,0.55,0.37500,0,26,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.20,0.60,0.55,0.32500,0,37,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.15,0.35,0.45,0.25000,0,465,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.10,0.22,0.40,0.25000,0,104,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,0.05,0.30,0.40,0.17500,0,5,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.30,0.35,0.15000,0,10,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,0.05,0.20,0.30,0.17500,0,11,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.00,0.30,0.15000,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.00,0.25,0.12500,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C11000000,SPX US 08/15/25 C11000 Index,,0.00,0.20,0.12500,0,0,6049.24
20250122,20250121,S&P500,C,20250815,SPX250815C12000000,SPX US 08/15/25 C12000 Index,,0.00,0.20,0.10000,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5816.70,5677.50,5833.30,5776.55005,0,4,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5623.10,4891.60,5640.60,5583.30005,0,1,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5428.70,0.00,5446.80,5388.89990,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5235.30,5061.26,5252.70,5194.94995,0,2,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,5041.00,5041.34,5059.10,5001.00000,5,4,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4847.10,0.00,4865.20,4807.94995,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4653.60,0.00,4671.70,4613.34985,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4460.10,4015.81,4478.20,4419.80005,0,1,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4266.50,4056.71,4284.50,4226.80005,0,1,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,4073.20,4073.14,4091.30,4033.54993,5,556,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3879.80,0.00,3897.90,3839.84998,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3783.50,3578.99,3801.60,3743.34998,0,19,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3686.90,0.00,3705.00,3646.84998,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3590.50,0.00,3608.60,3550.75000,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3493.80,0.00,3511.90,3454.20007,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3397.40,0.00,3415.50,3357.84998,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3301.30,0.00,3319.40,3261.50000,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3205.00,0.00,3223.10,3165.30005,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,3108.50,3051.66,3126.60,3069.44995,0,56,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,3012.30,0.00,3030.40,2973.00000,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2916.20,0.00,2934.30,2876.95007,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2868.40,0.00,2886.50,2828.90002,0,0,6049.24
20250122,20250121,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2820.10,0.00,2838.20,2781.40002,0,0,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,132.10,133.25,133.50,120.75000,38,924,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,123.90,122.96,125.40,113.25000,1687,8816,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,116.20,115.95,117.60,106.15000,373,378,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,108.90,108.30,110.20,99.45000,104,3754,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,102.00,101.61,103.30,93.00000,68,442,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,95.40,94.68,96.70,87.00000,54,24846,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,89.30,88.26,90.50,81.40000,28,779,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,83.40,83.23,84.70,76.05000,404,2164,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,78.00,78.37,79.10,71.00000,6,837,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,72.80,72.47,74.00,66.30000,410,1157,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,67.90,68.25,69.10,61.85000,96,370,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,63.30,57.72,64.40,57.65000,0,517,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,59.10,56.05,60.10,53.75000,4,908,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,55.00,54.44,56.10,50.05000,609,15938,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07050000,SPX US 12/19/25 C7050 Index,47.70,48.03,48.70,43.30000,2,360,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,41.20,41.19,42.20,37.35000,41,5701,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,35.50,35.57,36.50,32.20000,2,320,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,30.70,30.24,31.40,27.75000,3,8140,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,26.40,26.34,27.00,23.85000,66,710,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,22.70,22.60,23.30,20.55000,3,1411,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,16.70,15.95,17.40,15.20000,351,6934,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,12.40,12.60,13.10,11.35000,4,3929,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,9.30,7.20,9.90,8.60000,0,1961,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,7.10,4.40,7.70,6.60000,0,3027,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,5.50,5.20,6.00,5.15000,0,6385,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,4.30,2.99,4.90,4.10000,0,110,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,3.40,3.70,4.00,3.40000,2,19530,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.35,1.90,2.90,2.42500,0,311,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.70,2.85,2.25,1.82500,0,333,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.30,1.20,1.85,1.45000,0,1998,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.05,1.25,1.30,1.12500,2,219,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.85,0.85,1.05,0.92500,0,5889,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.60,0.80,1.10,0.70000,3,820,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.45,0.65,1.00,0.57500,3,148,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.20,0.35,0.40,0.32500,4,1295,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,0.10,0.30,0.30,0.25000,0,10,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,,0.00,0.50,0.20000,0,0,6049.24
20250122,20250121,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.05,0.05,0.10,0.07500,2,1662,6049.24
20250122,20250121,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5797.90,5786.00,5830.60,5765.75000,1,211,6049.24
20250122,20250121,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5606.80,5511.12,5639.50,5574.64990,0,4,6049.24
20250122,20250121,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5415.80,0.00,5448.50,5383.64990,0,0,6049.24
20250122,20250121,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5224.80,5143.65,5257.50,5192.80005,0,3,6049.24
20250122,20250121,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,5034.00,4929.91,5066.60,5002.00000,0,12,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,939.60,936.37,947.70,909.50000,4,309,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,921.10,835.50,929.20,891.60001,0,17,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,902.70,826.41,910.80,873.10001,0,306,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,884.40,800.96,892.50,855.05002,0,35,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,866.20,841.70,874.20,837.10001,0,2671,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,848.10,729.43,856.10,819.55002,0,2,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,830.10,799.75,838.10,801.50000,0,302,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,812.20,729.98,820.10,783.84998,0,33,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,794.40,771.21,802.30,766.29999,0,1085,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,776.70,628.96,784.60,748.84998,0,29,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,759.10,638.56,767.00,731.54999,0,366,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,741.70,672.20,749.40,714.34998,0,482,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,724.30,730.40,732.10,697.29999,8,1014,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,707.10,745.78,714.80,680.29999,0,235,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,689.20,690.90,697.60,665.39999,6,162,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,672.10,633.00,680.60,647.04999,0,135,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,656.10,662.11,663.70,630.25000,64,2673,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,639.40,576.61,646.90,614.14999,0,51,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,622.80,596.98,630.30,597.60001,0,65,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,606.40,570.08,613.80,581.45001,0,6,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,590.10,567.02,597.50,565.50000,0,194,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,574.00,514.26,581.30,550.05002,0,29,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,558.00,536.66,565.30,534.09998,0,515,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,542.20,527.51,549.50,519.00000,10,16,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,526.60,504.61,533.80,503.80000,0,900,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,510.70,489.11,518.30,488.59999,0,28,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,495.90,475.51,503.00,473.75000,0,531,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,480.80,460.78,487.90,459.04999,0,471,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,468.60,367.48,472.10,444.50000,0,1101,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,451.30,505.82,458.30,429.90001,0,109,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,438.20,345.62,442.40,415.80000,0,400,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,423.90,385.30,428.10,401.95000,0,142,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,411.30,398.50,414.00,388.50000,50,1183,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,396.70,290.00,400.10,374.89999,0,559,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,383.20,332.72,386.50,361.75000,0,1037,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,369.10,0.00,373.10,348.70000,0,0,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,356.90,345.20,359.80,336.05000,250,10750,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,343.10,255.21,347.00,323.55000,0,19,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,331.40,380.70,334.00,311.30000,0,7906,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,317.60,269.19,321.90,299.34999,0,81,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,306.60,288.72,309.70,287.70001,0,782,6049.24
20250122,20250121,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,294.10,213.53,297.80,276.29999,0,54,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,15.20,16.00,15.80,25.20000,26,889,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05735000,SPX US 02/21/25 P5735 Index,15.50,15.28,16.10,25.75000,27,885,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,15.80,15.13,16.40,26.25000,72,446,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05745000,SPX US 02/21/25 P5745 Index,16.20,17.00,16.80,26.80000,22,349,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,16.50,15.41,17.10,27.35000,1524,7162,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05755000,SPX US 02/21/25 P5755 Index,16.80,17.60,17.50,27.95000,4,228,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,17.20,18.20,17.90,28.55000,7,2812,6049.24
20250122,20250121,S&P500,P,20250221,SPX250221P05765000,SPX US 02/21/25 P5765 Index,17.60,17.75,18.30,29.15000,6,1007,6049.24
